0,	0.387546
1,	0.353187
2,	0.349048
3,	0.347013
4,	0.341748
5,	0.341749
6,	0.339358
7,	0.339358
8,	0.336522
9,	0.333556
10,	0.334084
11,	0.332977
12,	0.331012
13,	0.311285
14,	0.305675
15,	0.301116
16,	0.298958
17,	0.297369
18,	0.298181
19,	0.294327
20,	0.293957
21,	0.290081
22,	0.286202
23,	0.285745
24,	0.284092
25,	0.278439
26,	0.278127
27,	0.275312
28,	0.276131
29,	0.275786
30,	0.276011
31,	0.273218
32,	0.272606
33,	0.271749
34,	0.272446
35,	0.272536
36,	0.271312
37,	0.270902
38,	0.269372
39,	0.267755
40,	0.266267
41,	0.265741
42,	0.265388
43,	0.265304
44,	0.261751
45,	0.262249
46,	0.261442
47,	0.262073
48,	0.258407
49,	0.258188
50,	0.257957
51,	0.257098
52,	0.256072
53,	0.254039
54,	0.253854
55,	0.253512
56,	0.251754
57,	0.249535
58,	0.249380
59,	0.249264
60,	0.249183
61,	0.249039
62,	0.248494
63,	0.248078
64,	0.247938
65,	0.248419
66,	0.248077
67,	0.247878
68,	0.246826
69,	0.246528
70,	0.246222
71,	0.245552
72,	0.245095
73,	0.245000
74,	0.244624
75,	0.244502
76,	0.243958
