0,	0.358075
1,	0.345156
2,	0.348008
3,	0.344109
4,	0.338843
5,	0.337730
6,	0.330105
7,	0.315833
8,	0.310615
9,	0.311445
10,	0.313027
11,	0.313018
12,	0.310862
13,	0.310862
14,	0.307908
15,	0.303256
16,	0.305505
17,	0.301753
18,	0.300170
19,	0.297922
20,	0.293102
21,	0.288738
22,	0.289496
23,	0.288865
24,	0.284970
25,	0.282509
26,	0.282149
27,	0.280031
28,	0.277757
29,	0.276989
30,	0.275682
31,	0.273724
32,	0.273144
33,	0.269976
34,	0.271208
35,	0.271538
36,	0.271966
37,	0.270356
38,	0.270050
39,	0.268834
40,	0.269705
41,	0.269888
42,	0.268550
43,	0.267995
44,	0.266770
45,	0.266838
46,	0.265631
47,	0.264550
48,	0.263872
49,	0.263654
50,	0.261275
51,	0.261520
52,	0.260580
53,	0.260564
54,	0.259326
55,	0.258926
56,	0.257906
57,	0.258079
58,	0.257193
59,	0.256297
60,	0.255649
61,	0.256514
62,	0.255394
63,	0.254025
64,	0.254092
65,	0.253819
66,	0.252781
67,	0.252671
68,	0.251812
69,	0.251440
70,	0.251571
71,	0.252247
72,	0.251686
73,	0.251339
