0,	0.408853
1,	0.380095
2,	0.374827
3,	0.371873
4,	0.356133
5,	0.336581
6,	0.331804
7,	0.331876
8,	0.327259
9,	0.327260
10,	0.324239
11,	0.324239
12,	0.321513
13,	0.318414
14,	0.318607
15,	0.317195
16,	0.314623
17,	0.298976
18,	0.294671
19,	0.289929
20,	0.287809
21,	0.287458
22,	0.285885
23,	0.282772
24,	0.282384
25,	0.280553
26,	0.277414
27,	0.276826
28,	0.275292
29,	0.269441
30,	0.268870
31,	0.265548
32,	0.265726
33,	0.265854
34,	0.265266
35,	0.262053
36,	0.261228
37,	0.260442
38,	0.260387
39,	0.259801
40,	0.258801
41,	0.258225
42,	0.257154
43,	0.254908
44,	0.253946
45,	0.253458
46,	0.253022
47,	0.252068
48,	0.248281
49,	0.248608
50,	0.248782
51,	0.249124
52,	0.246756
53,	0.246539
54,	0.246234
55,	0.246095
56,	0.244787
57,	0.242932
58,	0.243126
59,	0.242714
60,	0.240526
61,	0.238161
62,	0.237090
63,	0.236970
64,	0.237067
65,	0.236989
66,	0.236488
67,	0.236389
68,	0.236235
69,	0.236782
70,	0.236244
71,	0.235997
72,	0.235253
73,	0.235188
74,	0.234984
75,	0.233679
76,	0.233421
77,	0.233346
78,	0.232632
79,	0.232420
80,	0.232318
