0,	0.220878
1,	0.211327
2,	0.205523
3,	0.198091
4,	0.199120
5,	0.205107
6,	0.220714
7,	0.230785
8,	0.241566
9,	0.241387
10,	0.252549
11,	0.255958
12,	0.253052
13,	0.256306
14,	0.255160
15,	0.258416
16,	0.255625
17,	0.253320
18,	0.250832
19,	0.247498
20,	0.243929
21,	0.241968
22,	0.238723
23,	0.237230
24,	0.235461
25,	0.230705
26,	0.230969
27,	0.230539
28,	0.228653
29,	0.226304
30,	0.225009
31,	0.221415
32,	0.221145
33,	0.218525
34,	0.216424
35,	0.216598
36,	0.216987
37,	0.215066
38,	0.213937
39,	0.212482
40,	0.211909
41,	0.210812
42,	0.210095
43,	0.209515
44,	0.208447
45,	0.207469
46,	0.207455
47,	0.206089
48,	0.205202
49,	0.204441
50,	0.203920
51,	0.203811
52,	0.203187
53,	0.203206
