0,	0.227630
1,	0.281450
2,	0.341659
3,	0.347605
4,	0.301876
5,	0.275930
6,	0.301963
7,	0.307586
8,	0.232229
9,	0.286978
10,	0.283068
11,	0.266565
12,	0.274552
13,	0.212718
14,	0.207734
15,	0.212746
16,	0.221144
17,	0.214554
18,	0.232903
19,	0.249455
20,	0.307931
21,	0.340455
22,	0.231490
23,	0.215034
24,	0.215463
25,	0.194610
26,	0.201400
27,	0.188737
28,	0.157058
29,	0.171114
30,	0.207683
31,	0.191363
32,	0.187823
33,	0.183740
34,	0.182245
35,	0.181538
36,	0.180808
37,	0.176688
38,	0.169012
39,	0.167905
40,	0.184299
41,	0.162601
42,	0.168822
43,	0.153405
44,	0.155625
45,	0.160419
46,	0.157713
47,	0.162959
48,	0.165757
49,	0.165155
50,	0.168066
51,	0.165697
52,	0.165779
53,	0.168112
54,	0.173101
55,	0.165895
56,	0.166482
57,	0.163845
58,	0.166954
59,	0.158484
60,	0.161622
