0,	1.393682
1,	1.321885
2,	1.242877
3,	1.220092
4,	1.207628
5,	1.174378
6,	1.177835
7,	1.157944
8,	1.145035
9,	1.163433
10,	1.122753
11,	1.124629
12,	1.113588
13,	1.104884
14,	1.091802
15,	1.094986
16,	1.108278
17,	1.095200
18,	1.092866
19,	1.095988
20,	1.093079
21,	1.091230
22,	1.093156
23,	1.093307
24,	1.077918
25,	1.077444
26,	1.077303
27,	1.071993
28,	1.072057
29,	1.069786
30,	1.070180
31,	1.074066
32,	1.070224
33,	1.065016
34,	1.064679
35,	1.062930
36,	1.061545
37,	1.053485
38,	1.049525
39,	1.047192
40,	1.040734
41,	1.035828
42,	1.034951
43,	1.034550
44,	1.032664
45,	1.032115
46,	1.030256
47,	1.029857
48,	1.029625
49,	1.027353
50,	1.024650
51,	1.024258
52,	1.023942
53,	1.022931
54,	1.022668
55,	1.022097
56,	1.021824
57,	1.020247
58,	1.020011
59,	1.018581
60,	1.018151
61,	1.017892
62,	1.017896
63,	1.016401
64,	1.016369
65,	1.016313
66,	1.016262
67,	1.015877
