0,	0.206510
1,	0.208005
2,	0.199482
3,	0.197014
4,	0.190941
5,	0.185626
6,	0.182607
7,	0.180210
8,	0.181697
9,	0.180938
10,	0.181124
11,	0.164086
12,	0.164950
13,	0.164992
14,	0.161125
15,	0.163319
16,	0.161776
17,	0.154037
18,	0.150385
19,	0.147937
20,	0.146937
21,	0.148134
22,	0.149910
23,	0.143908
24,	0.143128
25,	0.143777
26,	0.143582
27,	0.144011
28,	0.145979
29,	0.146559
30,	0.147959
31,	0.148077
32,	0.148717
33,	0.146580
34,	0.144971
35,	0.143170
36,	0.143131
37,	0.142304
38,	0.141971
39,	0.140933
40,	0.139996
41,	0.140371
42,	0.140928
43,	0.141026
44,	0.141113
45,	0.141026
46,	0.139549
47,	0.139591
48,	0.139873
49,	0.139711
50,	0.138254
51,	0.137534
52,	0.137106
53,	0.136475
54,	0.136011
55,	0.135650
56,	0.135486
57,	0.134873
58,	0.134874
59,	0.134361
60,	0.133652
61,	0.133597
62,	0.133403
63,	0.132808
64,	0.132636
65,	0.132248
66,	0.131005
67,	0.131200
68,	0.130590
69,	0.130582
70,	0.131153
71,	0.131117
72,	0.130725
73,	0.130693
74,	0.131269
75,	0.131083
76,	0.130865
77,	0.130778
78,	0.130773
79,	0.130215
80,	0.129956
81,	0.129986
82,	0.129674
83,	0.129047
84,	0.128648
85,	0.128061
86,	0.127866
87,	0.127951
88,	0.127332
89,	0.127326
90,	0.126975
91,	0.126798
92,	0.126698
93,	0.126791
94,	0.126743
95,	0.126870
96,	0.126962
97,	0.126876
98,	0.126834
99,	0.126470
100,	0.126428
101,	0.126285
102,	0.125740
103,	0.125546
104,	0.125480
105,	0.125439
106,	0.125349
107,	0.125474
108,	0.125500
109,	0.125354
110,	0.125408
111,	0.125307
112,	0.125186
113,	0.125023
