0,	1.830299
1,	1.828731
2,	1.800839
3,	1.781086
4,	1.784725
5,	1.788426
6,	1.793946
7,	1.787969
8,	1.779456
9,	1.775670
10,	1.766496
11,	1.766015
12,	1.746278
13,	1.741383
14,	1.744821
15,	1.745093
16,	1.754790
17,	1.756804
18,	1.755018
19,	1.725110
20,	1.728009
21,	1.732984
22,	1.724795
23,	1.721274
24,	1.724428
25,	1.699603
26,	1.696393
27,	1.693749
28,	1.693951
29,	1.692779
30,	1.701399
31,	1.704541
32,	1.699483
33,	1.692371
34,	1.695610
35,	1.694069
36,	1.693451
37,	1.693483
38,	1.689799
39,	1.690419
40,	1.693036
41,	1.686491
42,	1.686427
43,	1.682150
44,	1.677378
45,	1.677430
46,	1.677455
47,	1.662894
48,	1.655936
49,	1.653625
50,	1.648732
51,	1.640875
52,	1.643685
53,	1.644079
54,	1.641142
55,	1.635860
56,	1.628353
57,	1.627167
58,	1.628226
59,	1.626361
60,	1.625852
61,	1.620669
62,	1.618346
63,	1.615200
64,	1.610273
65,	1.607290
66,	1.600063
67,	1.598203
68,	1.596838
69,	1.592183
70,	1.590324
71,	1.589819
72,	1.585518
73,	1.583213
74,	1.581242
75,	1.581268
76,	1.578562
77,	1.576549
78,	1.576505
79,	1.572495
80,	1.571554
81,	1.569871
82,	1.567745
83,	1.565107
84,	1.563865
85,	1.562418
86,	1.561087
87,	1.558097
88,	1.557108
89,	1.556670
90,	1.553058
91,	1.551693
92,	1.551505
93,	1.549464
94,	1.548443
95,	1.547342
96,	1.546050
97,	1.545016
98,	1.544553
99,	1.544069
100,	1.542259
101,	1.538904
102,	1.538151
103,	1.535809
104,	1.534632
105,	1.533230
106,	1.531285
107,	1.530155
108,	1.527664
109,	1.526597
110,	1.525811
111,	1.524253
112,	1.523325
113,	1.523775
114,	1.523218
115,	1.522886
116,	1.522393
117,	1.521992
118,	1.521070
119,	1.520451
120,	1.517179
121,	1.516241
122,	1.514588
123,	1.513562
124,	1.512961
125,	1.512295
126,	1.510679
127,	1.509861
128,	1.509292
129,	1.508689
130,	1.507449
131,	1.507408
132,	1.506785
133,	1.505445
134,	1.504581
135,	1.503734
136,	1.502787
137,	1.502360
138,	1.501598
139,	1.501180
140,	1.500756
141,	1.500437
142,	1.499356
143,	1.499385
144,	1.499143
145,	1.498116
146,	1.498317
147,	1.497505
148,	1.496717
149,	1.496506
150,	1.495879
151,	1.495633
152,	1.495192
153,	1.493704
154,	1.493237
155,	1.493111
156,	1.491637
157,	1.491418
158,	1.490412
159,	1.489949
160,	1.489707
161,	1.489310
