0,	0.204414
1,	0.310570
2,	0.375665
3,	0.344500
4,	0.402300
5,	0.319715
6,	0.388776
7,	0.387214
8,	0.338246
9,	0.336646
10,	0.338417
11,	0.337260
12,	0.264780
13,	0.328353
14,	0.314725
15,	0.269679
16,	0.293786
17,	0.239075
18,	0.232458
19,	0.224833
20,	0.240678
21,	0.237254
22,	0.250205
23,	0.295283
24,	0.317277
25,	0.340751
26,	0.263023
27,	0.236671
28,	0.240988
29,	0.222498
30,	0.236311
31,	0.214723
32,	0.183927
33,	0.194844
34,	0.216409
35,	0.210349
36,	0.204090
37,	0.198861
38,	0.197749
39,	0.195387
40,	0.195288
41,	0.194273
42,	0.185183
43,	0.186401
44,	0.195883
45,	0.179440
46,	0.182005
47,	0.171517
48,	0.173257
49,	0.176087
50,	0.173159
51,	0.176752
52,	0.177727
53,	0.176993
54,	0.176129
55,	0.173958
56,	0.173205
57,	0.175387
58,	0.175318
59,	0.171286
60,	0.171362
61,	0.170848
62,	0.172743
63,	0.163629
64,	0.164074
65,	0.162387
66,	0.163861
67,	0.162499
68,	0.163716
