0,	0.341027
1,	0.408726
2,	0.450693
3,	0.500826
4,	0.419543
5,	0.440418
6,	0.517699
7,	0.410841
8,	0.352216
9,	0.407320
10,	0.425433
11,	0.334002
12,	0.350691
13,	0.313261
14,	0.289990
15,	0.287188
16,	0.333894
17,	0.344222
18,	0.386530
19,	0.406408
20,	0.390614
21,	0.401698
22,	0.362845
23,	0.400978
24,	0.384121
25,	0.298110
26,	0.321489
27,	0.311550
28,	0.255633
29,	0.279359
30,	0.331727
31,	0.296333
32,	0.296461
33,	0.283371
34,	0.254950
35,	0.249467
36,	0.261577
37,	0.273508
38,	0.259008
39,	0.283685
40,	0.311054
41,	0.255607
42,	0.245047
43,	0.232807
44,	0.249669
45,	0.264718
46,	0.258972
47,	0.238592
48,	0.235193
49,	0.249877
50,	0.239217
51,	0.232703
52,	0.231511
53,	0.248973
54,	0.253005
55,	0.249629
56,	0.258306
57,	0.231749
58,	0.226352
59,	0.217017
60,	0.225253
61,	0.227749
62,	0.218921
63,	0.226227
64,	0.227966
65,	0.204618
66,	0.213896
67,	0.210795
68,	0.214428
69,	0.201904
70,	0.200176
71,	0.186473
72,	0.185259
73,	0.176027
74,	0.170795
75,	0.176414
76,	0.181324
77,	0.176935
78,	0.176323
79,	0.175660
80,	0.177094
81,	0.175187
82,	0.174059
83,	0.173947
84,	0.174719
85,	0.173893
86,	0.173588
87,	0.171133
88,	0.164967
89,	0.165009
90,	0.162902
91,	0.162237
92,	0.163716
93,	0.162786
94,	0.161713
95,	0.159752
96,	0.161252
97,	0.161780
98,	0.162321
99,	0.163425
