0,	0.387314
1,	0.367556
2,	0.341601
3,	0.344423
4,	0.339023
5,	0.326947
6,	0.326465
7,	0.325399
8,	0.307682
9,	0.306341
10,	0.302289
11,	0.290896
12,	0.289687
13,	0.285538
14,	0.287083
15,	0.286236
16,	0.290153
17,	0.286253
18,	0.287777
19,	0.287263
20,	0.289331
21,	0.289565
22,	0.286878
23,	0.286071
24,	0.284546
25,	0.283279
26,	0.279630
27,	0.277358
28,	0.276390
29,	0.275001
30,	0.268314
31,	0.268726
32,	0.268280
33,	0.269320
34,	0.265345
35,	0.264692
36,	0.264661
37,	0.265307
38,	0.264485
39,	0.264281
40,	0.263417
41,	0.264261
42,	0.261019
43,	0.257980
44,	0.255787
45,	0.255291
46,	0.254715
47,	0.254699
48,	0.254379
49,	0.253408
50,	0.253646
51,	0.253989
52,	0.253185
53,	0.252927
54,	0.252349
55,	0.252607
56,	0.252397
57,	0.251325
58,	0.251407
59,	0.251149
60,	0.250075
61,	0.249599
62,	0.249441
63,	0.248555
64,	0.247821
65,	0.247236
66,	0.246855
67,	0.245945
68,	0.245334
69,	0.244794
