0,	0.233125
1,	0.225012
2,	0.225449
3,	0.195067
4,	0.192412
5,	0.173174
6,	0.173108
7,	0.175094
8,	0.174546
9,	0.174651
10,	0.163437
11,	0.165559
12,	0.158501
13,	0.158145
14,	0.157418
15,	0.156421
16,	0.154679
17,	0.153295
18,	0.148370
19,	0.146923
20,	0.141751
21,	0.144964
22,	0.141837
23,	0.141796
24,	0.143000
25,	0.141891
26,	0.140377
27,	0.138748
28,	0.138073
29,	0.137099
30,	0.138295
31,	0.138283
32,	0.136726
33,	0.134682
34,	0.135062
35,	0.134143
36,	0.134043
37,	0.134471
38,	0.133854
39,	0.133098
40,	0.132984
41,	0.132329
42,	0.132167
43,	0.132026
44,	0.132043
45,	0.131931
46,	0.131739
47,	0.130879
48,	0.130171
49,	0.129570
50,	0.129578
51,	0.129574
52,	0.129515
53,	0.128889
54,	0.128793
55,	0.128426
56,	0.128226
57,	0.127805
58,	0.127811
59,	0.127648
60,	0.127803
61,	0.127678
62,	0.127417
63,	0.127251
64,	0.127197
65,	0.127062
66,	0.126804
67,	0.126559
68,	0.126452
69,	0.126244
70,	0.126064
71,	0.125791
72,	0.125544
73,	0.125529
74,	0.125357
75,	0.125345
76,	0.125231
77,	0.124998
78,	0.125001
79,	0.124967
80,	0.124801
81,	0.124766
82,	0.124760
83,	0.124749
84,	0.124666
85,	0.124571
86,	0.124399
87,	0.124303
88,	0.124291
89,	0.124217
90,	0.124175
91,	0.124157
92,	0.124133
