0,	0.345336
1,	0.321409
2,	0.357818
3,	0.476407
4,	0.427859
5,	0.497352
6,	0.404936
7,	0.466963
8,	0.365992
9,	0.411534
10,	0.424008
11,	0.387896
12,	0.387349
13,	0.414976
14,	0.391538
15,	0.334282
16,	0.393348
17,	0.395095
18,	0.322919
19,	0.341473
20,	0.304889
21,	0.294829
22,	0.283653
23,	0.313227
24,	0.321571
25,	0.352252
26,	0.381206
27,	0.381504
28,	0.392755
29,	0.335041
30,	0.327142
31,	0.348350
32,	0.293291
33,	0.307625
34,	0.297193
35,	0.256815
36,	0.276827
37,	0.323769
38,	0.297977
39,	0.301258
40,	0.289316
41,	0.265908
42,	0.259203
43,	0.266233
44,	0.277261
45,	0.265407
46,	0.283876
47,	0.307037
48,	0.257665
49,	0.251166
50,	0.235355
51,	0.245101
52,	0.265313
53,	0.256653
54,	0.241632
55,	0.237068
56,	0.259116
57,	0.244569
58,	0.236320
59,	0.234455
60,	0.248759
61,	0.251907
62,	0.250664
63,	0.260262
64,	0.237041
65,	0.232207
66,	0.214292
67,	0.218971
68,	0.233225
69,	0.223199
70,	0.228190
71,	0.229138
72,	0.205850
73,	0.220090
74,	0.222522
75,	0.232487
76,	0.211626
77,	0.208161
78,	0.193610
79,	0.191164
80,	0.180885
81,	0.175167
82,	0.184789
83,	0.191310
84,	0.186430
85,	0.187302
86,	0.184732
87,	0.185268
88,	0.182082
89,	0.180036
90,	0.179427
91,	0.181593
92,	0.179871
93,	0.179503
94,	0.174834
95,	0.167605
96,	0.168617
97,	0.165542
98,	0.164782
99,	0.168004
100,	0.165434
101,	0.164397
102,	0.161764
103,	0.164811
104,	0.165635
105,	0.166964
106,	0.168510
107,	0.170878
