0,	0.243652
1,	0.259391
2,	0.250714
3,	0.287761
4,	0.324379
5,	0.356912
6,	0.389169
7,	0.449174
8,	0.450597
9,	0.455783
10,	0.477158
11,	0.477110
12,	0.493171
13,	0.507261
14,	0.408994
15,	0.420858
16,	0.409972
17,	0.374350
18,	0.370146
19,	0.375471
20,	0.343851
21,	0.357858
22,	0.338357
23,	0.354987
24,	0.356770
25,	0.339366
26,	0.344936
27,	0.355547
28,	0.337683
29,	0.326315
30,	0.321156
31,	0.301049
32,	0.282765
33,	0.284353
34,	0.285362
35,	0.287674
36,	0.272186
37,	0.271660
38,	0.265661
39,	0.275569
40,	0.266809
41,	0.259041
42,	0.262787
43,	0.253568
44,	0.245917
45,	0.244313
46,	0.242067
47,	0.239729
48,	0.236209
49,	0.229909
50,	0.230083
51,	0.225944
52,	0.225791
53,	0.228435
54,	0.226409
55,	0.226811
56,	0.224682
57,	0.220375
58,	0.216171
59,	0.215317
60,	0.217069
61,	0.215289
62,	0.214565
63,	0.213423
64,	0.214160
65,	0.214413
66,	0.207568
67,	0.207481
68,	0.207863
69,	0.207937
70,	0.208279
71,	0.200840
72,	0.200927
73,	0.200067
74,	0.200420
75,	0.199765
76,	0.199722
77,	0.199685
78,	0.199963
79,	0.193511
80,	0.192562
81,	0.191700
82,	0.192283
83,	0.191518
84,	0.190391
85,	0.190141
86,	0.189871
87,	0.186301
88,	0.185757
89,	0.185652
90,	0.183962
91,	0.182168
92,	0.181405
93,	0.181214
94,	0.181066
95,	0.180223
96,	0.180040
97,	0.179722
98,	0.178088
99,	0.177722
100,	0.177428
101,	0.176348
102,	0.175678
103,	0.175092
104,	0.174939
105,	0.174911
106,	0.174865
107,	0.174653
108,	0.174207
109,	0.171643
110,	0.171590
111,	0.170846
112,	0.170812
113,	0.170494
114,	0.170438
115,	0.169711
116,	0.169230
117,	0.168210
118,	0.168258
119,	0.168191
120,	0.166503
121,	0.166117
122,	0.166083
123,	0.166204
124,	0.166005
125,	0.164974
126,	0.164968
127,	0.164599
128,	0.164278
129,	0.164180
130,	0.164194
131,	0.164066
132,	0.163945
133,	0.163538
134,	0.163214
135,	0.162808
136,	0.162927
137,	0.162891
138,	0.162790
139,	0.162861
140,	0.162826
141,	0.162438
142,	0.162196
143,	0.162177
144,	0.162170
145,	0.162149
146,	0.162126
147,	0.162092
148,	0.162058
149,	0.161802
150,	0.161560
151,	0.161071
152,	0.161096
153,	0.161088
154,	0.161000
155,	0.161038
156,	0.161019
157,	0.160418
158,	0.160216
159,	0.160192
160,	0.160009
161,	0.159996
162,	0.159995
163,	0.159921
164,	0.159917
165,	0.159637
166,	0.159485
167,	0.159321
168,	0.159426
169,	0.159418
170,	0.159221
171,	0.159188
172,	0.159066
173,	0.159072
174,	0.159036
175,	0.158946
176,	0.158741
