0,	0.387406
1,	0.384991
2,	0.384565
3,	0.367038
4,	0.367038
5,	0.366076
6,	0.366076
7,	0.362790
8,	0.361753
9,	0.361968
10,	0.359997
11,	0.358840
12,	0.354395
13,	0.343601
14,	0.340733
15,	0.336172
16,	0.335928
17,	0.335708
18,	0.334803
19,	0.334708
20,	0.333050
21,	0.329860
22,	0.329591
23,	0.326934
24,	0.324717
25,	0.324675
26,	0.322520
27,	0.322090
28,	0.322176
29,	0.321836
30,	0.321373
31,	0.321260
32,	0.320401
33,	0.320698
34,	0.320595
35,	0.319863
36,	0.319099
37,	0.318429
38,	0.317490
39,	0.315731
40,	0.315521
41,	0.315416
42,	0.315238
43,	0.314052
44,	0.313444
45,	0.312682
46,	0.312663
47,	0.311684
48,	0.311628
49,	0.311362
50,	0.310974
51,	0.310696
52,	0.310078
