0,	1.332322
1,	1.242996
2,	1.250811
3,	1.175274
4,	1.162227
5,	1.179871
6,	1.114897
7,	1.110889
8,	1.092651
9,	1.086387
10,	1.067190
11,	1.064501
12,	1.056591
13,	1.021532
14,	1.029275
15,	1.025553
16,	1.016264
17,	1.020220
18,	1.028612
19,	1.027568
20,	1.003368
21,	1.001616
22,	0.996402
23,	0.987591
24,	0.986849
25,	0.987045
26,	0.985770
27,	0.978769
28,	0.976159
29,	0.973535
30,	0.976191
31,	0.975145
32,	0.972888
33,	0.961239
34,	0.958999
35,	0.976949
36,	0.976699
37,	0.976240
38,	0.974124
39,	0.968359
40,	0.967344
41,	0.968198
42,	0.960120
43,	0.957908
44,	0.953279
45,	0.953021
46,	0.949716
47,	0.937273
48,	0.938145
49,	0.938020
50,	0.935787
51,	0.931340
52,	0.926504
53,	0.924366
54,	0.922172
55,	0.922366
56,	0.921999
57,	0.920465
58,	0.919172
59,	0.919716
60,	0.918410
61,	0.918186
62,	0.918701
63,	0.908294
64,	0.907011
65,	0.905732
66,	0.905278
67,	0.900758
68,	0.897820
69,	0.896079
70,	0.895761
71,	0.894424
72,	0.891470
73,	0.890077
74,	0.889511
75,	0.887843
76,	0.885599
77,	0.885261
78,	0.882280
79,	0.882292
80,	0.882071
81,	0.880683
82,	0.879993
83,	0.876799
84,	0.875018
85,	0.874274
86,	0.884119
87,	0.883293
88,	0.880154
89,	0.880006
90,	0.885675
91,	0.885747
92,	0.882994
