0,	0.412751
1,	0.412527
2,	0.385524
3,	0.371326
4,	0.355517
5,	0.368145
6,	0.364087
7,	0.351133
8,	0.343262
9,	0.337668
10,	0.325147
11,	0.321739
12,	0.318257
13,	0.318258
14,	0.310907
15,	0.308565
16,	0.305358
17,	0.303289
18,	0.303031
19,	0.301181
20,	0.300879
21,	0.300800
22,	0.299700
23,	0.298383
24,	0.296463
25,	0.296273
26,	0.293115
27,	0.289901
28,	0.289628
29,	0.289253
30,	0.288766
31,	0.287224
32,	0.286137
33,	0.285544
34,	0.285098
35,	0.284944
36,	0.284394
37,	0.284358
38,	0.283709
39,	0.282875
40,	0.282690
41,	0.282391
42,	0.282196
43,	0.282015
44,	0.281953
45,	0.281653
46,	0.281587
47,	0.281364
48,	0.281298
49,	0.281413
50,	0.281312
51,	0.281125
52,	0.280945
53,	0.280511
