0,	0.409539
1,	0.392556
2,	0.385412
3,	0.387702
4,	0.381182
5,	0.377908
6,	0.349474
7,	0.334359
8,	0.327832
9,	0.321203
10,	0.319114
11,	0.315783
12,	0.311496
13,	0.311172
14,	0.305940
15,	0.302207
16,	0.301687
17,	0.300491
18,	0.292101
19,	0.291570
20,	0.287214
21,	0.287084
22,	0.288750
23,	0.288830
24,	0.285581
25,	0.285337
26,	0.284483
27,	0.285214
28,	0.285291
29,	0.284813
30,	0.282686
31,	0.280882
32,	0.278802
33,	0.275361
34,	0.274496
35,	0.274254
36,	0.273654
37,	0.268462
38,	0.267198
39,	0.266217
40,	0.266387
41,	0.263188
42,	0.263001
43,	0.262471
44,	0.261793
45,	0.260969
46,	0.259047
47,	0.259287
48,	0.258978
49,	0.256263
50,	0.252578
51,	0.252055
52,	0.252392
53,	0.251981
54,	0.252052
55,	0.251576
56,	0.251118
57,	0.250995
58,	0.250406
59,	0.250087
60,	0.249986
61,	0.248825
62,	0.248816
63,	0.248390
64,	0.246949
65,	0.246502
66,	0.246426
67,	0.245970
68,	0.245858
69,	0.245652
70,	0.245541
71,	0.245423
72,	0.245235
73,	0.245230
74,	0.245029
