0,	0.374481
1,	0.366540
2,	0.290464
3,	0.290317
4,	0.267595
5,	0.269848
6,	0.251347
7,	0.253574
8,	0.252803
9,	0.233194
10,	0.219455
11,	0.222546
12,	0.212935
13,	0.212895
14,	0.212398
15,	0.211849
16,	0.206661
17,	0.192079
18,	0.191742
19,	0.183671
20,	0.190570
21,	0.189869
22,	0.185614
23,	0.185282
24,	0.182378
25,	0.180844
26,	0.178234
27,	0.179516
28,	0.178129
29,	0.178072
30,	0.178301
31,	0.175374
32,	0.175175
33,	0.175033
34,	0.175419
35,	0.178049
36,	0.176137
37,	0.175774
38,	0.175768
39,	0.175361
40,	0.174558
41,	0.173472
42,	0.172941
43,	0.173355
44,	0.173075
45,	0.173152
46,	0.172181
47,	0.171027
48,	0.170938
49,	0.170868
50,	0.169882
51,	0.169685
52,	0.169910
53,	0.169780
54,	0.169567
55,	0.169392
56,	0.168861
57,	0.169680
58,	0.167134
59,	0.167610
60,	0.167260
61,	0.167474
62,	0.167242
63,	0.167054
64,	0.166873
65,	0.166809
66,	0.166300
67,	0.165392
68,	0.165264
69,	0.165078
70,	0.165002
71,	0.165018
72,	0.164934
73,	0.165044
74,	0.164994
75,	0.164943
76,	0.164898
77,	0.164956
78,	0.164941
79,	0.164708
80,	0.164624
81,	0.164556
82,	0.164431
83,	0.164431
84,	0.164401
85,	0.164517
86,	0.164544
87,	0.164526
88,	0.163481
89,	0.163598
90,	0.163461
91,	0.162050
92,	0.161420
93,	0.161606
94,	0.161579
95,	0.161462
96,	0.161434
97,	0.161372
98,	0.161561
99,	0.161552
100,	0.161571
101,	0.161785
102,	0.161743
103,	0.161678
104,	0.161034
105,	0.160394
106,	0.160484
107,	0.160486
108,	0.160163
109,	0.160120
110,	0.160106
111,	0.160137
112,	0.159751
113,	0.159956
114,	0.159528
115,	0.159192
116,	0.158890
117,	0.158347
118,	0.158338
119,	0.157876
120,	0.157881
121,	0.157868
122,	0.157864
123,	0.157869
124,	0.157550
125,	0.157422
126,	0.157421
127,	0.157390
128,	0.157388
129,	0.157263
130,	0.157156
131,	0.157085
132,	0.157101
133,	0.157002
134,	0.157024
135,	0.157019
136,	0.157019
137,	0.157054
138,	0.157051
139,	0.156995
140,	0.156731
