0,	1.485430
1,	1.375633
2,	1.319759
3,	1.296856
4,	1.250957
5,	1.234403
6,	1.221428
7,	1.213704
8,	1.218521
9,	1.199372
10,	1.192463
11,	1.203709
12,	1.182597
13,	1.182521
14,	1.171578
15,	1.161390
16,	1.149349
17,	1.150209
18,	1.151107
19,	1.141528
20,	1.136782
21,	1.142125
22,	1.139414
23,	1.136974
24,	1.138624
25,	1.138531
26,	1.127308
27,	1.125031
28,	1.124764
29,	1.119277
30,	1.118125
31,	1.114947
32,	1.112498
33,	1.114023
34,	1.110286
35,	1.105615
36,	1.105862
37,	1.103506
38,	1.101855
39,	1.096164
40,	1.092319
41,	1.091189
42,	1.086280
43,	1.081847
44,	1.080949
45,	1.080667
46,	1.079813
47,	1.079077
48,	1.078248
49,	1.078004
50,	1.077410
51,	1.075030
52,	1.072028
53,	1.070936
54,	1.070606
55,	1.070393
56,	1.070102
57,	1.069631
58,	1.069517
59,	1.067504
60,	1.067290
61,	1.065317
62,	1.064235
63,	1.063962
64,	1.063938
65,	1.062112
66,	1.062062
67,	1.062004
68,	1.061958
