0,	1.476761
1,	1.325348
2,	1.285675
3,	1.250147
4,	1.219654
5,	1.210631
6,	1.173854
7,	1.150158
8,	1.159373
9,	1.105798
10,	1.108846
11,	1.087908
12,	1.072969
13,	1.057301
14,	1.064648
15,	1.081134
16,	1.059803
17,	1.054957
18,	1.077012
19,	1.069641
20,	1.068191
21,	1.067536
22,	1.067744
23,	1.035093
24,	1.031525
25,	1.029730
26,	1.019761
27,	1.023520
28,	1.017615
29,	1.014129
30,	1.013203
31,	1.008975
32,	0.997227
33,	0.997227
34,	0.994519
35,	0.992355
36,	0.976697
37,	0.973001
38,	0.968180
39,	0.953820
40,	0.947664
41,	0.945302
42,	0.942117
43,	0.938602
44,	0.934914
45,	0.933651
46,	0.931691
47,	0.927924
48,	0.923225
49,	0.918382
50,	0.912984
51,	0.911587
52,	0.907970
53,	0.906364
54,	0.902911
55,	0.901094
56,	0.899523
57,	0.900755
58,	0.899038
59,	0.897458
60,	0.896701
61,	0.896451
62,	0.891314
63,	0.890878
64,	0.890170
65,	0.889620
66,	0.885308
67,	0.883427
68,	0.882933
69,	0.879845
70,	0.877179
71,	0.875202
72,	0.874171
73,	0.873956
74,	0.873405
75,	0.872402
76,	0.871793
77,	0.870896
78,	0.869293
79,	0.868042
80,	0.867301
81,	0.866228
82,	0.865620
83,	0.865485
84,	0.864199
85,	0.863380
86,	0.863008
87,	0.863325
88,	0.863080
89,	0.861788
90,	0.861268
91,	0.859821
