0,	0.432834
1,	0.418336
2,	0.406620
3,	0.403333
4,	0.398066
5,	0.393481
6,	0.390207
7,	0.389863
8,	0.388620
9,	0.386115
10,	0.383178
11,	0.380791
12,	0.373442
13,	0.371934
14,	0.371266
15,	0.370655
16,	0.369188
17,	0.369126
18,	0.367718
19,	0.367646
20,	0.365510
21,	0.365490
22,	0.365660
23,	0.365610
24,	0.364823
25,	0.363980
26,	0.362999
27,	0.362921
28,	0.358809
29,	0.354808
30,	0.354582
31,	0.354555
32,	0.353790
33,	0.353576
34,	0.352965
35,	0.352866
36,	0.350444
37,	0.349976
38,	0.349856
39,	0.349345
40,	0.347618
41,	0.346750
42,	0.346601
43,	0.345460
44,	0.345224
45,	0.344650
46,	0.343968
47,	0.342340
48,	0.340662
49,	0.340657
50,	0.338647
51,	0.338221
52,	0.338153
53,	0.337985
54,	0.337840
55,	0.337134
56,	0.335993
57,	0.334444
58,	0.332887
59,	0.333279
60,	0.332246
61,	0.331961
62,	0.331912
63,	0.331967
64,	0.331938
65,	0.331794
66,	0.331629
67,	0.331936
68,	0.331891
69,	0.331709
70,	0.330777
71,	0.330736
72,	0.330653
