0,	0.241802
1,	0.261357
2,	0.309877
3,	0.354713
4,	0.381839
5,	0.365046
6,	0.383342
7,	0.347883
8,	0.387291
9,	0.380375
10,	0.365927
11,	0.366652
12,	0.389614
13,	0.425711
14,	0.478014
15,	0.472630
16,	0.472907
17,	0.491814
18,	0.487654
19,	0.509957
20,	0.524166
21,	0.400891
22,	0.418494
23,	0.410760
24,	0.381059
25,	0.382654
26,	0.386686
27,	0.359943
28,	0.380924
29,	0.376433
30,	0.397418
31,	0.387318
32,	0.356096
33,	0.365140
34,	0.381981
35,	0.373204
36,	0.362350
37,	0.363329
38,	0.339343
39,	0.318579
40,	0.318709
41,	0.326635
42,	0.325257
43,	0.308875
44,	0.306799
45,	0.304134
46,	0.324343
47,	0.317820
48,	0.316414
49,	0.316495
50,	0.316285
51,	0.320121
52,	0.327405
53,	0.305317
54,	0.310052
55,	0.313018
56,	0.282491
57,	0.287577
58,	0.304837
59,	0.291603
60,	0.290535
61,	0.288870
62,	0.287298
63,	0.303028
64,	0.283785
65,	0.274960
66,	0.272800
67,	0.282292
68,	0.278376
69,	0.269936
70,	0.267641
71,	0.275294
72,	0.276219
73,	0.255975
74,	0.253944
75,	0.261204
76,	0.269085
77,	0.279449
78,	0.257723
79,	0.265806
80,	0.256838
81,	0.257586
82,	0.251220
83,	0.248302
84,	0.250145
85,	0.251224
86,	0.239390
87,	0.236189
88,	0.230521
89,	0.231108
90,	0.228053
91,	0.228929
92,	0.223501
93,	0.221092
94,	0.212484
95,	0.214021
96,	0.211888
97,	0.208875
98,	0.206205
99,	0.205140
100,	0.205880
101,	0.204374
102,	0.201783
103,	0.202471
104,	0.203089
105,	0.200328
106,	0.200644
107,	0.200206
108,	0.198845
109,	0.198557
110,	0.195699
111,	0.194844
112,	0.196656
113,	0.198661
114,	0.198494
115,	0.197220
116,	0.188364
117,	0.189461
118,	0.186820
119,	0.187438
120,	0.185735
121,	0.185714
122,	0.183729
123,	0.182304
124,	0.181800
125,	0.181853
126,	0.182535
127,	0.178724
128,	0.176564
129,	0.176396
130,	0.176971
131,	0.175850
132,	0.175249
133,	0.176563
134,	0.175562
135,	0.175536
136,	0.174958
137,	0.174932
138,	0.174845
139,	0.174450
140,	0.172705
141,	0.173233
142,	0.173561
143,	0.172849
144,	0.171571
145,	0.171494
146,	0.172235
147,	0.172701
148,	0.172767
149,	0.172522
150,	0.172475
151,	0.170202
152,	0.169746
153,	0.169356
154,	0.169446
155,	0.168913
156,	0.168862
157,	0.167972
158,	0.166363
159,	0.166104
160,	0.165427
161,	0.164594
162,	0.163859
163,	0.164111
164,	0.163611
165,	0.163741
166,	0.163584
167,	0.163694
168,	0.163711
169,	0.162704
170,	0.161591
171,	0.161093
172,	0.161035
173,	0.161198
174,	0.161425
175,	0.161527
176,	0.161111
177,	0.160741
178,	0.158700
179,	0.158636
180,	0.158384
181,	0.158686
182,	0.157537
183,	0.156694
184,	0.156601
185,	0.155311
186,	0.155305
187,	0.155127
188,	0.154850
189,	0.154711
190,	0.154747
191,	0.153485
192,	0.153321
193,	0.152855
194,	0.152516
195,	0.152616
196,	0.152687
197,	0.152641
198,	0.152545
199,	0.152592
200,	0.152184
201,	0.151949
202,	0.150955
203,	0.150917
204,	0.150866
205,	0.150382
206,	0.149965
207,	0.149662
208,	0.149524
209,	0.149406
210,	0.149015
211,	0.148788
212,	0.148080
213,	0.148007
214,	0.148013
215,	0.147441
216,	0.146405
217,	0.146365
218,	0.146392
219,	0.145923
220,	0.145677
221,	0.145671
222,	0.145596
223,	0.145448
224,	0.145419
225,	0.145442
226,	0.145053
227,	0.144839
228,	0.144827
229,	0.144800
230,	0.144783
231,	0.144264
232,	0.143950
233,	0.143673
234,	0.143645
235,	0.143629
236,	0.143394
237,	0.143234
238,	0.142977
239,	0.142767
240,	0.142299
241,	0.142242
242,	0.141861
243,	0.141808
244,	0.141621
245,	0.141458
246,	0.141379
247,	0.141428
248,	0.141188
249,	0.141176
250,	0.141147
251,	0.141092
252,	0.141077
253,	0.141053
254,	0.141011
255,	0.140929
256,	0.140957
257,	0.140968
258,	0.140765
259,	0.140624
260,	0.140562
261,	0.140536
262,	0.140451
263,	0.140349
