0,	0.270250
1,	0.307096
2,	0.387090
3,	0.380517
4,	0.420754
5,	0.343503
6,	0.363973
7,	0.270025
8,	0.312623
9,	0.300898
10,	0.292998
11,	0.252721
12,	0.233980
13,	0.261306
14,	0.220783
15,	0.257271
16,	0.239321
17,	0.235852
18,	0.236861
19,	0.207999
20,	0.202280
21,	0.200217
22,	0.190243
23,	0.189319
24,	0.189180
25,	0.183698
26,	0.198024
27,	0.210383
28,	0.191785
29,	0.185012
30,	0.182034
31,	0.176692
32,	0.174408
33,	0.171596
34,	0.164464
35,	0.164019
36,	0.163145
37,	0.159935
38,	0.158983
39,	0.158897
40,	0.159264
41,	0.158374
42,	0.158320
43,	0.158093
44,	0.157471
45,	0.156904
46,	0.156418
47,	0.153921
48,	0.154664
49,	0.151132
50,	0.150622
51,	0.150436
52,	0.148446
53,	0.148394
54,	0.148192
55,	0.148184
56,	0.147984
57,	0.147494
58,	0.147082
59,	0.146942
