0,	0.367626
1,	0.352485
2,	0.350639
3,	0.346486
4,	0.338452
5,	0.329914
6,	0.329512
7,	0.321083
8,	0.309303
9,	0.308841
10,	0.306897
11,	0.288874
12,	0.290040
13,	0.282624
14,	0.282641
15,	0.280913
16,	0.281730
17,	0.278845
18,	0.279708
19,	0.279637
20,	0.279804
21,	0.278603
22,	0.277950
23,	0.276867
24,	0.274842
25,	0.274556
26,	0.271150
27,	0.269669
28,	0.268671
29,	0.266537
30,	0.255515
31,	0.255405
32,	0.255233
33,	0.256442
34,	0.253699
35,	0.252814
36,	0.252702
37,	0.253775
38,	0.251866
39,	0.250083
40,	0.250004
41,	0.249435
42,	0.247315
43,	0.244754
44,	0.244167
45,	0.244150
46,	0.243437
47,	0.243415
48,	0.242901
49,	0.242346
50,	0.242041
51,	0.242134
52,	0.242083
53,	0.241688
54,	0.240231
55,	0.240273
56,	0.240090
57,	0.238833
58,	0.238635
59,	0.238702
60,	0.237357
61,	0.237137
62,	0.237090
63,	0.236805
64,	0.236625
65,	0.236362
66,	0.236647
