0,	0.202549
1,	0.200870
2,	0.197382
3,	0.196572
4,	0.196190
5,	0.197358
6,	0.200743
7,	0.199528
8,	0.200116
9,	0.202001
10,	0.203014
11,	0.204871
12,	0.205555
13,	0.205460
14,	0.205757
15,	0.207059
16,	0.207082
17,	0.207015
18,	0.206687
19,	0.205961
20,	0.207121
21,	0.205334
22,	0.205933
23,	0.207618
24,	0.208445
25,	0.209751
26,	0.211316
27,	0.211381
28,	0.212085
29,	0.212314
30,	0.211738
31,	0.211170
32,	0.211574
33,	0.212261
34,	0.212710
35,	0.211992
36,	0.212205
37,	0.212107
38,	0.212901
39,	0.212415
40,	0.211850
41,	0.212794
42,	0.212449
43,	0.212020
44,	0.211697
45,	0.211134
46,	0.210803
47,	0.210312
48,	0.210073
49,	0.210015
50,	0.210214
51,	0.210253
52,	0.210333
53,	0.209920
54,	0.210201
