0,	1.649653
1,	1.210033
2,	1.236413
3,	1.176910
4,	1.190230
5,	1.211292
6,	1.242405
7,	1.238636
8,	1.194200
9,	1.221744
10,	1.231712
11,	1.191851
12,	1.246306
13,	1.163247
14,	1.221063
15,	1.155911
16,	1.132086
17,	1.101078
18,	1.131765
19,	1.235823
20,	1.202270
21,	1.191730
22,	1.248103
23,	1.227430
24,	1.296598
25,	1.277488
26,	1.259388
27,	1.180828
28,	1.162341
29,	1.180762
30,	1.171409
31,	1.197703
32,	1.168325
33,	1.165000
34,	1.168807
35,	1.167246
36,	1.144096
37,	1.154549
38,	1.158288
39,	1.176002
40,	1.167349
41,	1.162639
42,	1.162464
43,	1.136272
44,	1.134735
45,	1.151399
46,	1.137020
47,	1.127036
48,	1.106424
49,	1.090569
50,	1.086202
51,	1.077834
52,	1.069954
53,	1.068499
54,	1.062383
55,	1.070691
56,	1.071309
57,	1.075607
58,	1.065856
59,	1.065683
60,	1.063847
61,	1.063810
62,	1.062081
63,	1.060229
64,	1.059689
65,	1.059954
66,	1.056149
67,	1.055274
68,	1.052347
69,	1.048226
70,	1.045143
71,	1.042607
72,	1.042941
73,	1.036463
74,	1.032041
75,	1.030383
76,	1.027225
77,	1.025974
78,	1.025997
79,	1.024621
80,	1.023761
81,	1.026725
82,	1.025366
83,	1.024865
84,	1.023609
85,	1.022913
86,	1.022590
87,	1.021261
88,	1.019066
89,	1.019743
90,	1.019433
91,	1.019123
92,	1.018787
93,	1.017389
94,	1.017292
95,	1.016391
96,	1.016060
97,	1.015558
98,	1.015488
