0,	0.255690
1,	0.329910
2,	0.304273
3,	0.347556
4,	0.423001
5,	0.457922
6,	0.497237
7,	0.481568
8,	0.469115
9,	0.490778
10,	0.477143
11,	0.479760
12,	0.506306
13,	0.303350
14,	0.319137
15,	0.327839
16,	0.250220
17,	0.243374
18,	0.246773
19,	0.197780
20,	0.201869
21,	0.199710
22,	0.201727
23,	0.198569
24,	0.196942
25,	0.199838
26,	0.198734
27,	0.169537
28,	0.164345
29,	0.163725
30,	0.156424
31,	0.149610
32,	0.149199
33,	0.149342
34,	0.147515
35,	0.141922
36,	0.141112
37,	0.141244
38,	0.141084
39,	0.139670
40,	0.138412
41,	0.136828
42,	0.134842
43,	0.134536
44,	0.136527
45,	0.134647
46,	0.134567
47,	0.133448
48,	0.133179
49,	0.132568
50,	0.130139
51,	0.129998
52,	0.129929
53,	0.130309
54,	0.128904
55,	0.128245
56,	0.128235
57,	0.127641
58,	0.125527
59,	0.125435
60,	0.123972
61,	0.123976
62,	0.123448
63,	0.123314
64,	0.122952
65,	0.122630
66,	0.121314
67,	0.121096
68,	0.120812
69,	0.120695
70,	0.118724
71,	0.118336
72,	0.118638
73,	0.118406
74,	0.118440
75,	0.118103
76,	0.117998
77,	0.117533
78,	0.116897
79,	0.116759
80,	0.116226
81,	0.115898
82,	0.115902
83,	0.115241
84,	0.114961
85,	0.115453
86,	0.115449
87,	0.115175
88,	0.115512
89,	0.115319
90,	0.115304
91,	0.115292
92,	0.115235
93,	0.115812
94,	0.115309
95,	0.115321
96,	0.115076
97,	0.114236
98,	0.114074
99,	0.113918
100,	0.113612
101,	0.113489
102,	0.113292
103,	0.112961
104,	0.112872
105,	0.112827
106,	0.112710
107,	0.112811
108,	0.112169
109,	0.112087
110,	0.112102
111,	0.111849
112,	0.111691
113,	0.111705
114,	0.111684
115,	0.111594
116,	0.111330
117,	0.111323
118,	0.111214
119,	0.110452
120,	0.110416
121,	0.110284
122,	0.110266
123,	0.110116
124,	0.109939
125,	0.109871
126,	0.109952
127,	0.109909
128,	0.109864
129,	0.109518
130,	0.109395
131,	0.109323
132,	0.109301
133,	0.109277
134,	0.109298
135,	0.109314
136,	0.109205
137,	0.109161
138,	0.109141
139,	0.109127
