0,	1.590210
1,	1.588287
2,	1.580121
3,	1.574708
4,	1.573090
5,	1.560075
6,	1.559392
7,	1.546472
8,	1.531212
9,	1.521761
10,	1.519014
11,	1.507965
12,	1.498493
13,	1.486977
14,	1.486584
15,	1.474419
16,	1.464045
17,	1.456401
18,	1.447908
19,	1.433896
20,	1.424245
21,	1.411728
22,	1.404492
23,	1.394900
24,	1.386819
25,	1.376498
26,	1.376298
27,	1.370707
28,	1.361345
29,	1.361345
30,	1.359379
31,	1.348120
32,	1.341529
33,	1.337134
34,	1.336920
35,	1.326887
36,	1.322539
37,	1.316678
38,	1.309129
39,	1.308587
40,	1.302358
41,	1.301847
42,	1.298003
43,	1.291025
44,	1.285284
45,	1.280743
46,	1.277821
47,	1.277633
48,	1.275875
49,	1.274014
50,	1.268791
51,	1.263199
52,	1.260333
53,	1.260229
54,	1.257505
55,	1.255975
56,	1.250841
57,	1.248681
58,	1.244443
59,	1.242854
60,	1.239020
61,	1.235547
62,	1.229119
63,	1.226586
64,	1.224913
65,	1.220668
66,	1.216760
67,	1.212686
68,	1.209728
69,	1.206884
70,	1.205803
71,	1.206181
72,	1.204321
73,	1.203480
74,	1.203381
75,	1.202676
76,	1.200874
77,	1.201087
78,	1.200971
79,	1.198563
80,	1.196210
81,	1.196608
82,	1.195082
83,	1.194025
84,	1.192810
85,	1.192644
86,	1.192021
87,	1.188858
88,	1.187123
89,	1.184094
90,	1.182625
91,	1.178378
92,	1.176563
93,	1.175203
94,	1.174519
95,	1.173160
96,	1.173221
97,	1.171512
98,	1.170810
99,	1.169779
100,	1.169072
101,	1.166709
102,	1.166021
103,	1.164640
104,	1.163210
105,	1.161673
106,	1.160662
107,	1.159128
108,	1.158312
109,	1.157882
110,	1.156635
111,	1.155487
112,	1.154276
113,	1.153495
114,	1.152525
115,	1.152058
116,	1.151248
117,	1.151679
118,	1.151238
