0,	0.224496
1,	0.203688
2,	0.210462
3,	0.226206
4,	0.254986
5,	0.264724
6,	0.279913
7,	0.278006
8,	0.275168
9,	0.290003
10,	0.296663
11,	0.314680
12,	0.320810
13,	0.311801
14,	0.314455
15,	0.310555
16,	0.310357
17,	0.306712
18,	0.310275
19,	0.312013
20,	0.319203
21,	0.325724
22,	0.335439
23,	0.344051
24,	0.336384
25,	0.330315
26,	0.335356
27,	0.326197
28,	0.328042
29,	0.327078
30,	0.318317
31,	0.320051
32,	0.324936
33,	0.318294
34,	0.321442
35,	0.319374
36,	0.313980
37,	0.309348
38,	0.309677
39,	0.309984
40,	0.308003
