0,	0.373213
1,	0.358088
2,	0.323198
3,	0.310493
4,	0.312921
5,	0.316115
6,	0.318361
7,	0.320492
8,	0.315503
9,	0.314970
10,	0.307671
11,	0.295261
12,	0.292618
13,	0.294509
14,	0.295537
15,	0.295542
16,	0.292942
17,	0.292942
18,	0.294344
19,	0.292468
20,	0.293196
21,	0.288118
22,	0.286782
23,	0.286029
24,	0.279294
25,	0.272059
26,	0.272210
27,	0.271679
28,	0.271890
29,	0.270041
30,	0.269667
31,	0.267537
32,	0.266408
33,	0.266152
34,	0.264944
35,	0.265359
36,	0.264583
37,	0.262626
38,	0.263163
39,	0.262992
40,	0.263978
41,	0.262220
42,	0.262380
43,	0.261924
44,	0.261962
45,	0.262089
46,	0.261230
47,	0.261005
48,	0.259748
49,	0.257631
50,	0.256979
51,	0.256141
52,	0.255886
53,	0.255634
54,	0.249847
55,	0.250159
56,	0.249142
57,	0.249284
58,	0.247998
59,	0.247795
60,	0.247457
61,	0.246804
62,	0.246002
63,	0.245031
64,	0.245164
65,	0.245302
66,	0.244831
67,	0.243982
68,	0.242365
69,	0.242337
70,	0.242212
71,	0.242028
72,	0.241371
73,	0.241031
74,	0.240869
75,	0.241594
76,	0.240921
77,	0.240678
78,	0.239845
79,	0.239801
80,	0.239921
