0,	0.362911
1,	0.476180
2,	0.472392
3,	0.476807
4,	0.565743
5,	0.419736
6,	0.405353
7,	0.435161
8,	0.478495
9,	0.387314
10,	0.376856
11,	0.361494
12,	0.321672
13,	0.327868
14,	0.410875
15,	0.446354
16,	0.501906
17,	0.462430
18,	0.403084
19,	0.416247
20,	0.385055
21,	0.453855
22,	0.406826
23,	0.347021
24,	0.360711
25,	0.363602
26,	0.291521
27,	0.326131
28,	0.397717
29,	0.344376
30,	0.369992
31,	0.339666
32,	0.275631
33,	0.294787
34,	0.293798
35,	0.311011
36,	0.315096
37,	0.358850
38,	0.385304
39,	0.304316
40,	0.325737
41,	0.345301
42,	0.300713
43,	0.310363
44,	0.318003
45,	0.263971
46,	0.265838
47,	0.337104
48,	0.292743
49,	0.289185
50,	0.305904
51,	0.298244
52,	0.290017
53,	0.297858
54,	0.340739
55,	0.274985
56,	0.261710
57,	0.235753
58,	0.258908
59,	0.302455
60,	0.274012
61,	0.276860
62,	0.274452
63,	0.260036
64,	0.291602
65,	0.300552
66,	0.331154
67,	0.270353
68,	0.247451
69,	0.224293
70,	0.215160
71,	0.202505
72,	0.203206
73,	0.226718
74,	0.245477
75,	0.239787
76,	0.267248
77,	0.230837
78,	0.248897
79,	0.242449
80,	0.226529
81,	0.253725
82,	0.247679
83,	0.234305
84,	0.237688
85,	0.213477
86,	0.227321
87,	0.217740
88,	0.208215
89,	0.208824
90,	0.223204
91,	0.204717
92,	0.199497
93,	0.191236
94,	0.198892
95,	0.204754
96,	0.209895
97,	0.222911
98,	0.230139
99,	0.229330
100,	0.225064
101,	0.212806
102,	0.208421
103,	0.209230
104,	0.202427
105,	0.209916
106,	0.207164
107,	0.204153
108,	0.210334
109,	0.186123
110,	0.186137
111,	0.189816
112,	0.190418
113,	0.193039
114,	0.198786
115,	0.194982
116,	0.191845
117,	0.186544
118,	0.185047
119,	0.185054
120,	0.189139
121,	0.190966
122,	0.190708
123,	0.190776
124,	0.190310
125,	0.188768
126,	0.188660
127,	0.191544
128,	0.192753
129,	0.190365
130,	0.188354
