0,	0.375912
1,	0.372664
2,	0.370735
3,	0.346246
4,	0.346246
5,	0.344048
6,	0.344048
7,	0.340341
8,	0.338501
9,	0.339045
10,	0.336526
11,	0.335166
12,	0.316992
13,	0.309914
14,	0.305908
15,	0.303363
16,	0.301992
17,	0.302537
18,	0.299673
19,	0.299333
20,	0.294994
21,	0.291689
22,	0.291074
23,	0.289453
24,	0.283881
25,	0.283608
26,	0.280178
27,	0.280745
28,	0.280496
29,	0.281041
30,	0.277613
31,	0.277109
32,	0.276099
33,	0.276545
34,	0.276741
35,	0.275455
36,	0.276112
37,	0.274842
38,	0.273452
39,	0.271727
40,	0.270962
41,	0.270497
42,	0.270440
43,	0.266710
44,	0.267292
45,	0.266240
46,	0.266270
47,	0.262757
48,	0.262336
49,	0.262136
50,	0.261177
51,	0.260087
52,	0.258286
53,	0.258331
54,	0.257978
55,	0.256390
56,	0.254187
57,	0.254019
58,	0.253788
59,	0.253761
60,	0.253620
61,	0.253137
62,	0.252645
63,	0.252507
64,	0.252863
65,	0.252460
66,	0.252099
67,	0.250962
68,	0.250810
69,	0.250620
70,	0.249707
71,	0.249243
72,	0.249245
73,	0.247761
74,	0.247580
75,	0.246872
76,	0.246978
