0,	0.217981
1,	0.185396
2,	0.208007
3,	0.210944
4,	0.311693
5,	0.314092
6,	0.322078
7,	0.372986
8,	0.408366
9,	0.423364
10,	0.436935
11,	0.440746
12,	0.486779
13,	0.241140
14,	0.254357
15,	0.293781
16,	0.219530
17,	0.212290
18,	0.215210
19,	0.177571
20,	0.199835
21,	0.212710
22,	0.215211
23,	0.227462
24,	0.215151
25,	0.224810
26,	0.230766
27,	0.196041
28,	0.184319
29,	0.180091
30,	0.171965
31,	0.163965
32,	0.166620
33,	0.168321
34,	0.166467
35,	0.161869
36,	0.163192
37,	0.167571
38,	0.171314
39,	0.170755
40,	0.170756
41,	0.172498
42,	0.163425
43,	0.158414
44,	0.161242
45,	0.158112
46,	0.157825
47,	0.157173
48,	0.156494
49,	0.157326
50,	0.153778
51,	0.154236
52,	0.154729
53,	0.155230
54,	0.154609
55,	0.153594
56,	0.153726
57,	0.152799
58,	0.151811
59,	0.152011
60,	0.150092
61,	0.150197
62,	0.148982
63,	0.148644
64,	0.148692
65,	0.146080
66,	0.144949
67,	0.144708
68,	0.144256
69,	0.144123
70,	0.140710
71,	0.140459
72,	0.140616
73,	0.140535
74,	0.139765
75,	0.139525
76,	0.139397
77,	0.139227
78,	0.137010
79,	0.135050
80,	0.134309
81,	0.134122
82,	0.133746
83,	0.132772
84,	0.132178
85,	0.132354
86,	0.131999
87,	0.131734
88,	0.131862
89,	0.132087
90,	0.131917
91,	0.131567
92,	0.131029
93,	0.131106
94,	0.130787
95,	0.130575
96,	0.130388
97,	0.129539
98,	0.129388
99,	0.129261
100,	0.128844
101,	0.128658
102,	0.128589
103,	0.128481
104,	0.128538
105,	0.128488
106,	0.128388
107,	0.128356
108,	0.127622
109,	0.127587
110,	0.127632
111,	0.127564
112,	0.127549
113,	0.127499
114,	0.127460
115,	0.127547
116,	0.127196
117,	0.127185
118,	0.127147
119,	0.126564
120,	0.126475
121,	0.126400
122,	0.126377
123,	0.126360
124,	0.126029
125,	0.126012
126,	0.125837
127,	0.125808
128,	0.125782
129,	0.125774
130,	0.125765
