0,	0.385813
1,	0.359453
2,	0.329529
3,	0.339381
4,	0.344035
5,	0.333243
6,	0.332736
7,	0.332769
8,	0.320448
9,	0.316666
10,	0.311545
11,	0.297268
12,	0.296149
13,	0.289885
14,	0.290859
15,	0.288111
16,	0.289523
17,	0.287378
18,	0.289351
19,	0.288759
20,	0.291208
21,	0.291811
22,	0.288173
23,	0.286904
24,	0.288585
25,	0.287910
26,	0.286052
27,	0.284698
28,	0.284451
29,	0.280792
30,	0.273642
31,	0.272836
32,	0.272658
33,	0.272152
34,	0.269982
35,	0.268892
36,	0.268853
37,	0.268910
38,	0.267726
39,	0.266214
40,	0.265207
41,	0.266945
42,	0.264740
43,	0.262168
44,	0.261377
45,	0.261996
46,	0.261727
47,	0.262064
48,	0.260720
49,	0.260054
50,	0.259831
51,	0.260612
52,	0.260006
53,	0.259632
54,	0.258333
55,	0.258076
56,	0.258047
57,	0.257240
58,	0.257003
59,	0.256861
60,	0.254953
61,	0.254590
62,	0.254511
