0,	0.368721
1,	0.315656
2,	0.315813
3,	0.282341
4,	0.281846
5,	0.281317
6,	0.244518
7,	0.224758
8,	0.229450
9,	0.214110
10,	0.213598
11,	0.208865
12,	0.208300
13,	0.200819
14,	0.185357
15,	0.185237
16,	0.176096
17,	0.183362
18,	0.182606
19,	0.179483
20,	0.179170
21,	0.175993
22,	0.174411
23,	0.171877
24,	0.173921
25,	0.172244
26,	0.172227
27,	0.172379
28,	0.169478
29,	0.169294
30,	0.169256
31,	0.169706
32,	0.166487
33,	0.165986
34,	0.165643
35,	0.165415
36,	0.165319
37,	0.164810
38,	0.163724
39,	0.163190
40,	0.163264
41,	0.163110
42,	0.163047
43,	0.162459
44,	0.161470
45,	0.161408
46,	0.161134
47,	0.159921
48,	0.159812
49,	0.160316
50,	0.160241
51,	0.160026
52,	0.159927
53,	0.159303
54,	0.159855
55,	0.157896
56,	0.158190
57,	0.157398
58,	0.157358
59,	0.157084
60,	0.156796
61,	0.156597
62,	0.156482
63,	0.156202
64,	0.155958
65,	0.156195
66,	0.156027
67,	0.155932
68,	0.155958
69,	0.155887
70,	0.156118
71,	0.156054
72,	0.156007
73,	0.155964
74,	0.156244
75,	0.156118
76,	0.155759
77,	0.155679
78,	0.155664
79,	0.155595
80,	0.155688
81,	0.155656
82,	0.155547
83,	0.155578
