0,	0.198602
1,	0.186873
2,	0.183836
3,	0.126422
4,	0.129813
5,	0.131453
6,	0.129789
7,	0.130159
8,	0.129361
9,	0.127418
10,	0.126691
11,	0.126280
12,	0.123724
13,	0.123592
14,	0.123441
15,	0.123259
16,	0.123167
17,	0.122755
18,	0.122672
19,	0.122701
20,	0.122077
21,	0.121561
22,	0.121353
23,	0.121311
24,	0.121045
25,	0.120643
26,	0.120589
27,	0.120401
28,	0.120365
29,	0.120344
30,	0.120304
31,	0.120368
32,	0.120201
33,	0.120126
34,	0.120123
35,	0.120117
36,	0.120076
37,	0.120038
38,	0.120025
39,	0.120013
40,	0.120005
41,	0.119996
42,	0.119991
43,	0.119988
44,	0.119981
45,	0.119971
