0,	0.195317
1,	0.169414
2,	0.171780
3,	0.175686
4,	0.177055
5,	0.187056
6,	0.188618
7,	0.194915
8,	0.192784
9,	0.198654
10,	0.196669
11,	0.199946
12,	0.200198
13,	0.199251
14,	0.194553
15,	0.193075
16,	0.198324
17,	0.195258
18,	0.195634
19,	0.193053
20,	0.187251
21,	0.189300
22,	0.186338
23,	0.187587
24,	0.187530
25,	0.187210
26,	0.187284
27,	0.187257
28,	0.185806
29,	0.185737
30,	0.185320
31,	0.183238
32,	0.180357
33,	0.180194
34,	0.180277
35,	0.180704
36,	0.178586
37,	0.178411
38,	0.177562
39,	0.177544
40,	0.176164
41,	0.174705
42,	0.174696
43,	0.173946
44,	0.173004
45,	0.172098
46,	0.171737
47,	0.171341
48,	0.170059
49,	0.170017
50,	0.169647
51,	0.169280
52,	0.169253
53,	0.169246
54,	0.168722
55,	0.168696
56,	0.168505
57,	0.168497
58,	0.167468
59,	0.167404
60,	0.167389
61,	0.166803
62,	0.166798
63,	0.166263
64,	0.166253
65,	0.166155
66,	0.166134
67,	0.165972
68,	0.165954
69,	0.165945
70,	0.165935
71,	0.165893
72,	0.165866
73,	0.165495
74,	0.165458
75,	0.165315
76,	0.165290
77,	0.165274
78,	0.165265
79,	0.165234
80,	0.165103
81,	0.164952
82,	0.164903
83,	0.164782
84,	0.164750
85,	0.164538
86,	0.164326
