0,	0.366387
1,	0.372638
2,	0.372850
3,	0.381739
4,	0.374565
5,	0.379797
6,	0.354473
7,	0.346744
8,	0.394348
9,	0.392022
10,	0.369661
11,	0.370716
12,	0.354913
13,	0.354855
14,	0.356948
15,	0.333563
16,	0.342073
17,	0.344348
18,	0.336861
19,	0.331577
20,	0.327236
21,	0.333049
22,	0.327388
23,	0.308910
24,	0.308284
25,	0.305408
26,	0.307796
27,	0.293685
28,	0.296273
29,	0.293283
30,	0.293977
31,	0.291679
32,	0.287457
33,	0.288590
34,	0.289366
35,	0.285740
36,	0.283423
37,	0.279452
38,	0.277892
39,	0.278329
40,	0.275257
41,	0.274877
42,	0.272478
43,	0.272636
44,	0.272131
45,	0.272003
46,	0.271286
47,	0.270415
48,	0.269439
49,	0.267533
50,	0.266889
51,	0.264709
52,	0.264257
53,	0.262979
54,	0.261513
55,	0.261468
56,	0.260974
57,	0.260777
58,	0.258945
59,	0.258950
60,	0.258413
61,	0.258216
