0,	1.312310
1,	1.379039
2,	1.367184
3,	1.349387
4,	1.462171
5,	1.368056
6,	1.409232
7,	1.305143
8,	1.370826
9,	1.214773
10,	1.316117
11,	1.636176
12,	1.780801
13,	1.397657
14,	1.593164
15,	1.416343
16,	1.618118
17,	1.468252
18,	1.444292
19,	1.349724
20,	1.264135
21,	1.311923
22,	1.325165
23,	1.403651
24,	1.298052
25,	1.341677
26,	1.391946
27,	1.359543
28,	1.339780
29,	1.466993
30,	1.784665
31,	1.621405
32,	1.611005
33,	1.610891
34,	1.749089
35,	1.689066
36,	1.715527
37,	1.514501
38,	1.326313
39,	1.363908
40,	1.243065
41,	1.262616
42,	1.256184
43,	1.220496
44,	1.182816
45,	1.189226
46,	1.206860
47,	1.316096
48,	1.380325
49,	1.455634
50,	1.287887
51,	1.276552
52,	1.251168
53,	1.357473
54,	1.345751
55,	1.384112
56,	1.311633
57,	1.247633
58,	1.234533
59,	1.202264
60,	1.163144
61,	1.138057
62,	1.161085
63,	1.173029
64,	1.182050
65,	1.138818
66,	1.115395
67,	1.146010
68,	1.120802
69,	1.120425
70,	1.118869
71,	1.115153
72,	1.101410
73,	1.146078
74,	1.178061
75,	1.191716
76,	1.202537
77,	1.204645
78,	1.208088
79,	1.170062
80,	1.140059
81,	1.145142
82,	1.137266
83,	1.131580
84,	1.135935
85,	1.154450
86,	1.160406
87,	1.153031
88,	1.143949
89,	1.142662
90,	1.143134
91,	1.138052
92,	1.124270
93,	1.115368
94,	1.116022
95,	1.104980
96,	1.112882
97,	1.102088
98,	1.091859
99,	1.074474
100,	1.071376
101,	1.068842
102,	1.062537
103,	1.055381
104,	1.049565
105,	1.037770
106,	1.020412
107,	1.012335
108,	1.006233
109,	1.005850
110,	0.998046
111,	1.000532
112,	1.000940
113,	0.997274
114,	0.996919
115,	0.999000
116,	0.991733
117,	0.995194
118,	0.996205
119,	1.004226
120,	1.004069
121,	1.002972
122,	0.999697
123,	0.997936
124,	0.994870
125,	0.994349
126,	0.992620
127,	0.989945
128,	0.986489
129,	0.984433
130,	0.987425
131,	0.988338
132,	0.990384
133,	0.990883
134,	0.988263
135,	0.987873
