0,	0.347023
1,	0.330745
2,	0.331852
3,	0.344359
4,	0.383591
5,	0.397714
6,	0.367913
7,	0.372832
8,	0.347641
9,	0.342532
10,	0.341322
11,	0.321081
12,	0.324737
13,	0.324483
14,	0.324329
15,	0.314114
16,	0.308593
17,	0.309466
18,	0.306304
19,	0.295103
20,	0.293358
21,	0.290595
22,	0.291696
23,	0.277789
24,	0.278617
25,	0.276430
26,	0.276694
27,	0.275204
28,	0.270752
29,	0.270609
30,	0.268283
31,	0.265847
32,	0.264296
33,	0.261118
34,	0.260263
35,	0.260091
36,	0.258805
37,	0.258558
38,	0.258235
39,	0.256342
40,	0.255528
41,	0.255197
42,	0.254701
43,	0.253848
44,	0.252575
45,	0.251272
46,	0.250556
47,	0.249423
48,	0.249176
49,	0.247942
50,	0.247237
51,	0.247024
52,	0.246728
53,	0.246269
