0,	0.236738
1,	0.212852
2,	0.276937
3,	0.297063
4,	0.271046
5,	0.317851
6,	0.299429
7,	0.290542
8,	0.248683
9,	0.233235
10,	0.282189
11,	0.202422
12,	0.245890
13,	0.217518
14,	0.247876
15,	0.265959
16,	0.190505
17,	0.187681
18,	0.195404
19,	0.192108
20,	0.186705
21,	0.194773
22,	0.248575
23,	0.270248
24,	0.286617
25,	0.206902
26,	0.192640
27,	0.180666
28,	0.183974
29,	0.186126
30,	0.174310
31,	0.158128
32,	0.162040
33,	0.171044
34,	0.172679
35,	0.167286
36,	0.167566
37,	0.170482
38,	0.170878
39,	0.171205
40,	0.166941
41,	0.161688
42,	0.162011
43,	0.158711
44,	0.151738
45,	0.155070
46,	0.140132
47,	0.144579
48,	0.141507
49,	0.140493
50,	0.140792
51,	0.139324
52,	0.138527
53,	0.142966
54,	0.142859
55,	0.144403
56,	0.145312
57,	0.143261
58,	0.136089
59,	0.133820
60,	0.133864
61,	0.132393
62,	0.126669
63,	0.126834
64,	0.126058
65,	0.125287
66,	0.122779
67,	0.122870
68,	0.118165
69,	0.114652
70,	0.113987
71,	0.114855
72,	0.115043
73,	0.114587
74,	0.113419
75,	0.113247
76,	0.112880
77,	0.112485
78,	0.112973
79,	0.112739
80,	0.113237
81,	0.113322
82,	0.113163
83,	0.111804
84,	0.111166
85,	0.111058
86,	0.110038
