0,	1.378568
1,	1.221853
2,	1.187284
3,	1.168549
4,	1.127135
5,	1.126372
6,	1.102759
7,	1.090739
8,	1.103081
9,	1.053539
10,	1.059684
11,	1.050277
12,	1.043990
13,	1.033669
14,	1.038426
15,	1.053796
16,	1.036646
17,	1.035578
18,	1.048777
19,	1.045046
20,	1.044495
21,	1.042629
22,	1.043004
23,	1.027785
24,	1.027547
25,	1.024962
26,	1.018457
27,	1.018094
28,	1.016019
29,	1.015997
30,	1.017233
31,	1.012951
32,	1.008585
33,	1.008659
34,	1.008109
35,	1.006201
36,	0.999206
37,	0.995568
38,	0.994841
39,	0.990328
40,	0.986395
41,	0.985550
42,	0.985139
43,	0.982732
44,	0.982100
45,	0.981305
46,	0.980665
47,	0.980169
48,	0.978698
49,	0.976686
50,	0.976031
51,	0.975929
52,	0.974938
53,	0.974605
54,	0.974273
55,	0.973980
56,	0.973044
57,	0.972830
58,	0.971871
59,	0.971285
60,	0.971173
61,	0.971087
62,	0.970322
63,	0.970207
64,	0.970153
