0,	2.711118
1,	2.014290
2,	2.277083
3,	2.042657
4,	1.964748
5,	1.405795
6,	1.434363
7,	1.431867
8,	1.977393
9,	1.868467
10,	2.169607
11,	2.482274
12,	1.568475
13,	1.641978
14,	1.360465
15,	1.378107
16,	1.545631
17,	1.548163
18,	1.589915
19,	1.356002
20,	1.382932
21,	1.424163
22,	1.315047
23,	1.352031
24,	1.288538
25,	1.517040
26,	1.372742
27,	1.362201
28,	1.518141
29,	1.645220
30,	1.392454
31,	1.428259
32,	1.394577
33,	1.406728
34,	1.430578
35,	1.269043
36,	1.378644
37,	1.337220
38,	1.274282
39,	1.286017
40,	1.305088
41,	1.271095
42,	1.233265
43,	1.308212
44,	1.316639
45,	1.289555
46,	1.361921
47,	1.361972
48,	1.363634
49,	1.216895
50,	1.202869
51,	1.166331
52,	1.076916
53,	1.096209
54,	1.075215
55,	1.209688
56,	1.247965
57,	1.274529
58,	1.288801
59,	1.344165
60,	1.341017
61,	1.290777
62,	1.279244
63,	1.176156
64,	1.137879
65,	1.126427
66,	1.124652
67,	1.127074
68,	1.127336
69,	1.129485
70,	1.124368
71,	1.169246
72,	1.211767
73,	1.231189
74,	1.231458
75,	1.222839
76,	1.211795
77,	1.208795
78,	1.213599
79,	1.171548
80,	1.158142
81,	1.164361
82,	1.171982
83,	1.159049
84,	1.292343
85,	1.295796
86,	1.216359
87,	1.203363
88,	1.192125
89,	1.157347
90,	1.146174
91,	1.148799
92,	1.145684
93,	1.140366
94,	1.133027
95,	1.153045
96,	1.138652
97,	1.116308
98,	1.109119
99,	1.124386
100,	1.147261
101,	1.141438
102,	1.132616
103,	1.129051
104,	1.120942
105,	1.111593
106,	1.113571
107,	1.124951
108,	1.122805
109,	1.118689
110,	1.104018
111,	1.107619
112,	1.123732
113,	1.124137
114,	1.119845
115,	1.108695
116,	1.107330
117,	1.105455
118,	1.143483
119,	1.121183
120,	1.111052
121,	1.097366
122,	1.139491
123,	1.130855
124,	1.117966
125,	1.133006
126,	1.153104
127,	1.145298
128,	1.162658
129,	1.156826
130,	1.154140
131,	1.166571
132,	1.160417
133,	1.162736
134,	1.157695
135,	1.143413
136,	1.155605
137,	1.179163
138,	1.166323
139,	1.150360
140,	1.150593
141,	1.137127
142,	1.145493
143,	1.131548
144,	1.125376
145,	1.120892
146,	1.113211
147,	1.109550
148,	1.109895
149,	1.107464
150,	1.106290
151,	1.105560
152,	1.104524
153,	1.102009
154,	1.095415
155,	1.089957
156,	1.097810
157,	1.097525
158,	1.095703
159,	1.113122
160,	1.112016
161,	1.113553
162,	1.112387
163,	1.102699
164,	1.099363
165,	1.098432
166,	1.100047
167,	1.100315
168,	1.099690
169,	1.097702
170,	1.112956
171,	1.117803
172,	1.107840
173,	1.111781
174,	1.120130
175,	1.117684
176,	1.111126
177,	1.107813
178,	1.108527
179,	1.109303
180,	1.108658
181,	1.107541
182,	1.104055
183,	1.114725
184,	1.111787
185,	1.107978
186,	1.113528
187,	1.112006
188,	1.111599
189,	1.111186
190,	1.106769
191,	1.108786
192,	1.107641
193,	1.104581
194,	1.106708
195,	1.103680
196,	1.119446
197,	1.115098
198,	1.111784
199,	1.109470
200,	1.109945
201,	1.111609
202,	1.108023
203,	1.106359
204,	1.103444
205,	1.101606
206,	1.102311
207,	1.102050
208,	1.101781
209,	1.099496
210,	1.097353
211,	1.100228
212,	1.095296
213,	1.094738
214,	1.094519
215,	1.102631
216,	1.102187
217,	1.101391
218,	1.098736
219,	1.097682
220,	1.097723
221,	1.095803
222,	1.099314
223,	1.098007
224,	1.094896
225,	1.092128
226,	1.088135
227,	1.092415
228,	1.092222
229,	1.090116
230,	1.088608
231,	1.088426
232,	1.087648
233,	1.087259
234,	1.085239
235,	1.083344
236,	1.080037
237,	1.079933
238,	1.080611
239,	1.079278
240,	1.077974
241,	1.077446
242,	1.077637
243,	1.078039
244,	1.076848
245,	1.076725
246,	1.077951
247,	1.077100
248,	1.080508
249,	1.079862
250,	1.079604
251,	1.079647
252,	1.079724
253,	1.079579
254,	1.077120
255,	1.076438
256,	1.075685
257,	1.076192
258,	1.073616
259,	1.073445
260,	1.072161
261,	1.072172
262,	1.071954
263,	1.071241
264,	1.071238
265,	1.071285
266,	1.069928
267,	1.069709
268,	1.069392
269,	1.069434
270,	1.069014
271,	1.068564
272,	1.068570
273,	1.068723
274,	1.068658
275,	1.068843
276,	1.068545
277,	1.068272
278,	1.067917
279,	1.067957
280,	1.067599
281,	1.067662
282,	1.067721
283,	1.068057
284,	1.068111
285,	1.068018
286,	1.069795
287,	1.069327
288,	1.069403
289,	1.069488
290,	1.069301
291,	1.069528
292,	1.069451
293,	1.069434
