0,	0.226965
1,	0.234991
2,	0.215650
3,	0.213705
4,	0.243899
5,	0.239081
6,	0.202412
7,	0.188361
8,	0.187591
9,	0.213181
10,	0.212092
11,	0.206949
12,	0.199469
13,	0.191646
14,	0.196617
15,	0.197913
16,	0.207713
17,	0.181085
18,	0.184523
19,	0.178994
20,	0.156500
21,	0.153901
22,	0.153797
23,	0.153259
24,	0.147000
25,	0.151934
26,	0.146311
27,	0.145353
28,	0.145223
29,	0.132636
30,	0.132336
31,	0.133599
32,	0.131232
33,	0.131088
34,	0.122541
35,	0.122336
36,	0.121896
37,	0.118092
38,	0.118166
39,	0.117852
40,	0.116774
41,	0.116860
42,	0.116201
43,	0.111504
44,	0.111339
45,	0.104743
46,	0.102027
47,	0.101957
48,	0.101855
49,	0.101849
50,	0.101563
51,	0.100051
52,	0.097384
53,	0.096876
54,	0.096762
55,	0.096075
56,	0.095522
57,	0.095383
58,	0.095024
59,	0.094604
60,	0.093685
61,	0.093411
62,	0.093107
63,	0.093048
64,	0.093035
65,	0.092671
