0,	1.425132
1,	1.274800
2,	1.238377
3,	1.171656
4,	1.166305
5,	1.151902
6,	1.139294
7,	1.139599
8,	1.118772
9,	1.113684
10,	1.128102
11,	1.102598
12,	1.104132
13,	1.093683
14,	1.085347
15,	1.075938
16,	1.078092
17,	1.091717
18,	1.077058
19,	1.074976
20,	1.081679
21,	1.078756
22,	1.080528
23,	1.081405
24,	1.080974
25,	1.069846
26,	1.068975
27,	1.068048
28,	1.060907
29,	1.061089
30,	1.058719
31,	1.058855
32,	1.058727
33,	1.054108
34,	1.048971
35,	1.049967
36,	1.049921
37,	1.048905
38,	1.040957
39,	1.036872
40,	1.036543
41,	1.030916
42,	1.026318
43,	1.025241
44,	1.024833
45,	1.023415
46,	1.022987
47,	1.021716
48,	1.021312
49,	1.020991
50,	1.019294
51,	1.016791
52,	1.015528
53,	1.015193
54,	1.013936
55,	1.013682
56,	1.013131
57,	1.012781
58,	1.011280
59,	1.010961
60,	1.009594
61,	1.008288
62,	1.008071
63,	1.008046
64,	1.006746
65,	1.006551
66,	1.006451
67,	1.006321
