0,	0.407985
1,	0.373726
2,	0.364964
3,	0.357869
4,	0.353349
5,	0.350904
6,	0.341877
7,	0.336828
8,	0.336447
9,	0.332904
10,	0.329208
11,	0.327814
12,	0.326005
13,	0.314397
14,	0.313137
15,	0.310189
16,	0.311156
17,	0.307170
18,	0.310889
19,	0.308520
20,	0.310221
21,	0.308710
22,	0.309598
23,	0.311119
24,	0.308819
25,	0.307239
26,	0.306075
27,	0.311873
28,	0.307040
29,	0.305155
30,	0.303967
31,	0.299478
32,	0.296757
33,	0.296890
34,	0.294021
35,	0.292994
36,	0.290097
37,	0.288417
38,	0.286652
39,	0.287343
40,	0.285950
41,	0.289067
42,	0.285057
43,	0.284382
44,	0.282383
45,	0.280734
46,	0.277117
47,	0.274536
48,	0.270638
49,	0.271253
50,	0.270868
51,	0.269730
52,	0.269543
53,	0.270134
54,	0.269602
55,	0.269641
56,	0.269413
57,	0.268955
58,	0.270303
59,	0.268801
60,	0.267620
61,	0.267413
62,	0.265684
63,	0.265423
64,	0.264555
65,	0.266033
66,	0.264224
67,	0.263945
68,	0.263996
69,	0.264447
70,	0.263825
71,	0.263281
72,	0.263172
73,	0.262912
