0,	0.256506
1,	0.287372
2,	0.284698
3,	0.249763
4,	0.242488
5,	0.204809
6,	0.199596
7,	0.189402
8,	0.193397
9,	0.219976
10,	0.226227
11,	0.204360
12,	0.203458
13,	0.193436
14,	0.193424
15,	0.197414
16,	0.193457
17,	0.208710
18,	0.185077
19,	0.182820
20,	0.186935
21,	0.184362
22,	0.188567
23,	0.189700
24,	0.204569
25,	0.204564
26,	0.201710
27,	0.211219
28,	0.200427
29,	0.200117
30,	0.197179
31,	0.196327
32,	0.197405
33,	0.198006
34,	0.187971
35,	0.182747
36,	0.176398
37,	0.176197
38,	0.176606
39,	0.173863
40,	0.175398
41,	0.173261
42,	0.181653
43,	0.178746
44,	0.177242
45,	0.169710
46,	0.169801
47,	0.168742
48,	0.170071
49,	0.169611
50,	0.170364
51,	0.179444
52,	0.177300
53,	0.176321
54,	0.176177
55,	0.168473
56,	0.167622
57,	0.167636
58,	0.168952
59,	0.168490
