0,	0.332704
1,	0.359180
2,	0.359367
3,	0.405565
4,	0.421888
5,	0.388716
6,	0.377061
7,	0.351158
8,	0.347590
9,	0.348511
10,	0.328179
11,	0.336032
12,	0.336912
13,	0.333659
14,	0.327940
15,	0.324848
16,	0.325879
17,	0.319115
18,	0.305162
19,	0.302951
20,	0.297632
21,	0.299462
22,	0.284666
23,	0.285735
24,	0.283270
25,	0.283784
26,	0.280296
27,	0.274998
28,	0.274708
29,	0.273013
30,	0.270396
31,	0.268913
32,	0.264317
33,	0.264406
34,	0.264230
35,	0.261159
36,	0.261407
37,	0.260850
38,	0.259439
39,	0.258939
40,	0.258498
41,	0.258047
42,	0.257238
43,	0.255912
44,	0.254541
45,	0.254179
46,	0.253169
47,	0.252876
48,	0.251780
49,	0.250996
50,	0.250815
51,	0.250496
52,	0.249885
53,	0.249071
54,	0.249002
