0,	1.561336
1,	1.392822
2,	1.384078
3,	1.192612
4,	1.162194
5,	1.119683
6,	1.054290
7,	1.037732
8,	1.031025
9,	1.036917
10,	1.038480
11,	1.040037
12,	1.047628
13,	1.049017
14,	1.034140
15,	1.036900
16,	1.039282
17,	1.041745
18,	1.024739
19,	0.991931
20,	0.986062
21,	0.986767
22,	0.952949
23,	1.009087
24,	0.972745
25,	0.969275
26,	0.975315
27,	0.993825
28,	0.993851
29,	0.989609
30,	0.985227
31,	0.976516
32,	0.990567
33,	0.985637
34,	0.971405
35,	0.969260
36,	0.999120
37,	0.972310
38,	0.980738
39,	0.980129
40,	1.010444
41,	0.999992
42,	0.983945
43,	0.982374
44,	0.985324
45,	0.976160
46,	0.982329
47,	0.974257
48,	0.972795
49,	0.970573
50,	0.974834
51,	0.958541
52,	0.936215
53,	0.934552
54,	0.926457
55,	0.922984
56,	1.001579
57,	0.999535
58,	1.006160
59,	1.006160
60,	1.005112
61,	0.998319
62,	1.001160
63,	0.957158
64,	0.936055
65,	0.918248
66,	0.917395
67,	0.923526
68,	0.915799
69,	0.904036
70,	0.907412
71,	0.904969
72,	0.886080
73,	0.883939
74,	0.881220
75,	0.887304
76,	0.886063
77,	0.885248
78,	0.885248
79,	0.875103
80,	0.873215
81,	0.872851
82,	0.868866
83,	0.866223
84,	0.884593
85,	0.883401
86,	0.882797
87,	0.879979
88,	0.879984
89,	0.879418
90,	0.877477
91,	0.876527
92,	0.882744
93,	0.885887
94,	0.882637
95,	0.898585
96,	0.890365
97,	0.890018
98,	0.885120
99,	0.891285
100,	0.890094
101,	0.889660
102,	0.889944
103,	0.889592
104,	0.883376
105,	0.882445
106,	0.881156
107,	0.884559
108,	0.883678
109,	0.881203
110,	0.877547
111,	0.876010
112,	0.875508
113,	0.875508
114,	0.871348
115,	0.867982
116,	0.865804
117,	0.865149
118,	0.867851
119,	0.866489
120,	0.864489
121,	0.861610
122,	0.860601
123,	0.858853
124,	0.861693
125,	0.861353
126,	0.860377
127,	0.860320
128,	0.859985
129,	0.858760
130,	0.857468
131,	0.858064
132,	0.856790
133,	0.856629
134,	0.857160
135,	0.855709
136,	0.855546
137,	0.854881
138,	0.853450
139,	0.853350
140,	0.852922
141,	0.852369
142,	0.851299
143,	0.849490
144,	0.849573
145,	0.851295
146,	0.850180
147,	0.849152
148,	0.844541
149,	0.844267
150,	0.844763
151,	0.844858
152,	0.844131
153,	0.844221
154,	0.845121
155,	0.844247
156,	0.843435
157,	0.844111
158,	0.844330
159,	0.843804
160,	0.843088
161,	0.842278
162,	0.841641
163,	0.841615
164,	0.841241
165,	0.838338
166,	0.838016
167,	0.837583
168,	0.837343
169,	0.838108
170,	0.841569
171,	0.841193
172,	0.840881
173,	0.840538
174,	0.840158
175,	0.839229
176,	0.839025
177,	0.838627
178,	0.838206
179,	0.838299
180,	0.837525
181,	0.837007
182,	0.837230
183,	0.836900
184,	0.836871
185,	0.836145
186,	0.835797
187,	0.835692
188,	0.835206
189,	0.834528
190,	0.834548
191,	0.835029
192,	0.834878
193,	0.835435
194,	0.835176
195,	0.834658
196,	0.834397
197,	0.834130
198,	0.833746
199,	0.833683
200,	0.834047
201,	0.833758
202,	0.833781
203,	0.833525
204,	0.833400
205,	0.833401
206,	0.833294
207,	0.833121
208,	0.832957
209,	0.833173
210,	0.833011
211,	0.832723
212,	0.832386
213,	0.832184
214,	0.832097
215,	0.832097
216,	0.831999
217,	0.831933
218,	0.831757
219,	0.831463
220,	0.831919
221,	0.831627
222,	0.831472
223,	0.831808
224,	0.831713
