0,	0.177858
1,	0.228976
2,	0.265686
3,	0.299023
4,	0.251306
5,	0.309735
6,	0.305117
7,	0.290847
8,	0.268555
9,	0.253684
10,	0.285316
11,	0.243668
12,	0.293141
13,	0.280035
14,	0.255436
15,	0.265325
16,	0.234863
17,	0.230155
18,	0.223565
19,	0.221669
20,	0.225486
21,	0.231940
22,	0.249860
23,	0.269180
24,	0.295730
25,	0.261328
26,	0.242451
27,	0.246517
28,	0.230287
29,	0.240279
30,	0.233265
31,	0.210857
32,	0.216626
33,	0.228149
34,	0.213683
35,	0.217085
36,	0.214523
37,	0.208607
38,	0.201831
39,	0.206076
40,	0.208282
41,	0.203345
42,	0.205220
43,	0.211818
44,	0.199947
45,	0.196155
46,	0.187934
47,	0.188813
48,	0.193735
49,	0.188812
50,	0.190879
51,	0.192531
52,	0.193973
53,	0.190724
54,	0.187507
55,	0.184986
56,	0.185886
57,	0.189324
58,	0.186014
59,	0.187130
60,	0.186214
61,	0.186965
62,	0.184128
63,	0.186186
64,	0.186285
