0,	0.177875
1,	0.238890
2,	0.296699
3,	0.325656
4,	0.325455
5,	0.305478
6,	0.308103
7,	0.333243
8,	0.304314
9,	0.344212
10,	0.339792
11,	0.307730
12,	0.316066
13,	0.295534
14,	0.289280
15,	0.281546
16,	0.282022
17,	0.286076
18,	0.298396
19,	0.304539
20,	0.325827
21,	0.342601
22,	0.315559
23,	0.302180
24,	0.308454
25,	0.286142
26,	0.294250
27,	0.289535
28,	0.268837
29,	0.274891
30,	0.290214
31,	0.276799
32,	0.279204
33,	0.275524
34,	0.266622
35,	0.260242
36,	0.264833
37,	0.269859
38,	0.265111
39,	0.268408
40,	0.277582
41,	0.262534
42,	0.255950
43,	0.246419
44,	0.251894
45,	0.259103
46,	0.251496
47,	0.251373
48,	0.251337
49,	0.255785
50,	0.249507
51,	0.243990
52,	0.239606
53,	0.245615
54,	0.250931
55,	0.244703
56,	0.244138
57,	0.239847
58,	0.238759
59,	0.234802
60,	0.237964
61,	0.240346
62,	0.238676
63,	0.237187
64,	0.238084
65,	0.229870
66,	0.231951
67,	0.232999
68,	0.234716
69,	0.231025
70,	0.229131
