0,	0.358413
1,	0.344544
2,	0.346965
3,	0.343729
4,	0.338436
5,	0.337316
6,	0.327455
7,	0.309164
8,	0.306236
9,	0.306967
10,	0.308300
11,	0.308290
12,	0.306086
13,	0.306086
14,	0.306154
15,	0.304585
16,	0.305629
17,	0.302907
18,	0.301178
19,	0.298901
20,	0.294731
21,	0.290655
22,	0.291413
23,	0.290963
24,	0.289622
25,	0.287063
26,	0.286716
27,	0.284563
28,	0.282257
29,	0.281189
30,	0.279739
31,	0.277750
32,	0.277163
33,	0.273961
34,	0.275117
35,	0.275132
36,	0.275274
37,	0.272121
38,	0.271590
39,	0.270417
40,	0.270284
41,	0.270142
42,	0.268743
43,	0.268457
44,	0.267240
45,	0.264830
46,	0.263817
47,	0.263110
48,	0.262302
49,	0.263072
50,	0.260374
51,	0.260729
52,	0.260250
53,	0.261070
54,	0.259315
55,	0.258956
56,	0.258929
57,	0.258253
58,	0.257502
59,	0.256039
60,	0.255778
61,	0.255451
62,	0.253836
63,	0.252164
64,	0.251435
65,	0.251551
66,	0.251302
67,	0.251219
68,	0.250838
69,	0.250473
70,	0.250293
71,	0.251077
72,	0.250506
73,	0.250161
74,	0.249409
75,	0.248988
