0,	1.499269
1,	1.407801
2,	1.390508
3,	1.507321
4,	1.391674
5,	1.448195
6,	1.285559
7,	1.371860
8,	1.197565
9,	1.339797
10,	1.945207
11,	1.936312
12,	1.334108
13,	1.647422
14,	1.385055
15,	1.749729
16,	1.486643
17,	1.468633
18,	1.353652
19,	1.241505
20,	1.325070
21,	1.398574
22,	1.466258
23,	1.313881
24,	1.374387
25,	1.452248
26,	1.370627
27,	1.405344
28,	1.547001
29,	2.080411
30,	1.713427
31,	1.759541
32,	1.788287
33,	1.961458
34,	1.877780
35,	1.901480
36,	1.550331
37,	1.280911
38,	1.438255
39,	1.286667
40,	1.394228
41,	1.305720
42,	1.255783
43,	1.170932
44,	1.162026
45,	1.193358
46,	1.445773
47,	1.502617
48,	1.647848
49,	1.306898
50,	1.285450
51,	1.249519
52,	1.401102
53,	1.398204
54,	1.488094
55,	1.357690
56,	1.239025
57,	1.222579
58,	1.185305
59,	1.137999
60,	1.115750
61,	1.147240
62,	1.163608
63,	1.181246
64,	1.130528
65,	1.108220
66,	1.145417
67,	1.121883
68,	1.125695
69,	1.124594
70,	1.121359
71,	1.081143
72,	1.141600
73,	1.267177
74,	1.280238
75,	1.289284
76,	1.287813
77,	1.300057
78,	1.197246
79,	1.149109
80,	1.164895
81,	1.146386
82,	1.133012
83,	1.149819
84,	1.186486
85,	1.204090
86,	1.205230
87,	1.178472
88,	1.191484
89,	1.185345
90,	1.199656
91,	1.163891
92,	1.153513
93,	1.141712
94,	1.104482
95,	1.164268
96,	1.163292
97,	1.155641
98,	1.123036
99,	1.116888
100,	1.116871
101,	1.111890
102,	1.108567
103,	1.064451
104,	1.026875
105,	0.993677
106,	0.986171
107,	0.976780
108,	0.974255
109,	0.968259
110,	0.974065
111,	0.976067
112,	0.971779
113,	0.973755
114,	0.979972
115,	0.974281
116,	0.982772
117,	0.982341
118,	0.997784
119,	0.998019
120,	0.997530
121,	0.993759
122,	0.990749
123,	0.991066
124,	0.994594
125,	0.991690
126,	0.988106
127,	0.981157
128,	0.978031
129,	0.986078
130,	0.987760
131,	0.991621
132,	0.992588
133,	0.989440
134,	0.987496
