0,	1.856939
1,	1.826356
2,	1.808547
3,	1.800889
4,	1.808884
5,	1.782752
6,	1.767413
7,	1.763543
8,	1.744656
9,	1.726464
10,	1.728638
11,	1.721898
12,	1.719817
13,	1.705012
14,	1.706677
15,	1.706054
16,	1.703116
17,	1.699844
18,	1.699129
19,	1.695265
20,	1.692511
21,	1.689755
22,	1.691054
23,	1.688697
24,	1.692194
25,	1.692194
26,	1.688267
27,	1.686657
28,	1.688458
29,	1.689317
30,	1.685786
31,	1.682548
32,	1.679728
33,	1.680157
34,	1.680904
35,	1.681224
36,	1.676621
37,	1.675658
38,	1.666788
39,	1.666419
40,	1.665061
41,	1.656497
42,	1.652148
43,	1.650467
44,	1.647007
45,	1.639693
46,	1.638036
47,	1.637891
48,	1.635065
49,	1.631365
50,	1.624043
51,	1.622682
52,	1.622460
53,	1.621600
54,	1.623158
55,	1.622594
56,	1.619646
57,	1.618459
58,	1.617932
59,	1.615614
60,	1.609104
61,	1.605604
62,	1.603069
63,	1.600048
64,	1.598977
65,	1.599992
66,	1.597585
67,	1.599378
68,	1.598037
69,	1.598196
70,	1.596733
71,	1.595994
72,	1.595923
73,	1.592806
74,	1.594195
75,	1.590502
76,	1.590148
77,	1.586959
78,	1.584061
79,	1.581740
80,	1.582048
81,	1.580599
82,	1.579996
83,	1.579233
84,	1.579109
85,	1.577792
86,	1.577589
87,	1.577406
88,	1.578270
89,	1.577565
90,	1.579039
91,	1.578096
92,	1.576751
93,	1.574678
94,	1.577029
95,	1.575378
96,	1.574158
97,	1.573483
98,	1.572988
99,	1.573366
100,	1.571480
101,	1.571362
102,	1.570542
103,	1.569878
104,	1.570154
105,	1.568139
106,	1.567323
