0,	1.686259
1,	1.281608
2,	1.298217
3,	1.400311
4,	1.333116
5,	1.345405
6,	1.272347
7,	1.366541
8,	1.407507
9,	1.329947
10,	1.446708
11,	1.348963
12,	1.392289
13,	1.281512
14,	1.345568
15,	1.194802
16,	1.299240
17,	1.620162
18,	1.741847
19,	1.378815
20,	1.544356
21,	1.383990
22,	1.570568
23,	1.441228
24,	1.429615
25,	1.316806
26,	1.239817
27,	1.284289
28,	1.320277
29,	1.380271
30,	1.287850
31,	1.335306
32,	1.335837
33,	1.329320
34,	1.290796
35,	1.404728
36,	1.695272
37,	1.597233
38,	1.574936
39,	1.570148
40,	1.711202
41,	1.647723
42,	1.668893
43,	1.497613
44,	1.294127
45,	1.344698
46,	1.212559
47,	1.227177
48,	1.222161
49,	1.180974
50,	1.147994
51,	1.148066
52,	1.154476
53,	1.261137
54,	1.323794
55,	1.391488
56,	1.237535
57,	1.236174
58,	1.211433
59,	1.314594
60,	1.304881
61,	1.341161
62,	1.279946
63,	1.215855
64,	1.202916
65,	1.172840
66,	1.135095
67,	1.109832
68,	1.103863
69,	1.110010
70,	1.131538
71,	1.086911
72,	1.063289
73,	1.070852
74,	1.053064
75,	1.057632
76,	1.060846
77,	1.057514
78,	1.045702
79,	1.092983
80,	1.136127
81,	1.141548
82,	1.143083
83,	1.148146
84,	1.161075
85,	1.124438
86,	1.096485
87,	1.116025
88,	1.113427
89,	1.109171
90,	1.105122
91,	1.125492
92,	1.127761
93,	1.117332
94,	1.108474
95,	1.116554
96,	1.112096
97,	1.103623
98,	1.089371
99,	1.080452
100,	1.078486
101,	1.058441
102,	1.085665
103,	1.076286
104,	1.077345
105,	1.056516
106,	1.052140
107,	1.048925
108,	1.043667
109,	1.033762
110,	1.026168
111,	1.011431
112,	0.996068
113,	0.986558
114,	0.980090
115,	0.978145
116,	0.973343
117,	0.974593
118,	0.974291
119,	0.970880
120,	0.970286
121,	0.970487
122,	0.963523
123,	0.959929
124,	0.959439
125,	0.962037
126,	0.961631
127,	0.960843
128,	0.958541
129,	0.956854
130,	0.953142
131,	0.952974
132,	0.951831
133,	0.949511
134,	0.943863
135,	0.942678
136,	0.942528
137,	0.942661
138,	0.943060
139,	0.942959
140,	0.941316
141,	0.940721
142,	0.931789
143,	0.929939
144,	0.929565
145,	0.929760
146,	0.927961
147,	0.926973
148,	0.926986
149,	0.926487
150,	0.925436
151,	0.924945
152,	0.924119
153,	0.922957
154,	0.924265
155,	0.923699
156,	0.922462
157,	0.917444
158,	0.917334
159,	0.916503
160,	0.914670
161,	0.913042
162,	0.908383
163,	0.905642
164,	0.905401
165,	0.903909
166,	0.903659
167,	0.903193
168,	0.900926
169,	0.900744
170,	0.901907
171,	0.901596
172,	0.901252
173,	0.900418
174,	0.900372
175,	0.898866
176,	0.900048
177,	0.899804
178,	0.899718
179,	0.899696
