0,	1.865489
1,	1.868582
2,	1.860572
3,	1.869586
4,	1.883177
5,	1.871386
6,	1.874385
7,	1.864100
8,	1.854934
9,	1.826937
10,	1.820207
11,	1.815444
12,	1.797090
13,	1.769546
14,	1.769971
15,	1.759895
16,	1.753692
17,	1.746556
18,	1.752028
19,	1.752079
20,	1.747382
21,	1.742592
22,	1.734358
23,	1.725968
24,	1.723784
25,	1.720251
26,	1.716070
27,	1.705431
28,	1.706844
29,	1.704004
30,	1.698727
31,	1.695098
32,	1.689235
33,	1.688427
34,	1.685112
35,	1.681992
36,	1.678344
37,	1.671199
38,	1.665615
39,	1.663252
40,	1.660871
41,	1.655257
42,	1.651720
43,	1.651121
44,	1.647408
45,	1.641272
46,	1.638107
47,	1.636180
48,	1.629435
49,	1.629915
50,	1.625930
51,	1.625469
52,	1.623888
53,	1.622992
54,	1.623049
55,	1.621492
56,	1.619414
57,	1.617431
58,	1.615936
59,	1.614280
60,	1.611627
61,	1.609189
62,	1.607614
63,	1.606934
64,	1.605162
65,	1.604517
66,	1.602069
67,	1.600492
68,	1.599454
69,	1.598597
70,	1.596596
71,	1.594790
72,	1.594189
73,	1.592134
74,	1.591897
75,	1.589942
76,	1.589600
77,	1.587489
78,	1.586895
79,	1.585106
80,	1.584542
81,	1.583178
82,	1.582407
83,	1.581863
84,	1.581526
85,	1.580428
86,	1.579952
87,	1.580197
88,	1.579224
89,	1.578363
90,	1.577840
91,	1.577207
92,	1.577397
93,	1.576717
94,	1.576133
95,	1.575070
96,	1.575024
97,	1.573774
98,	1.573014
99,	1.572576
100,	1.571610
101,	1.570995
102,	1.570161
103,	1.569311
104,	1.568550
105,	1.567440
106,	1.566963
107,	1.566181
108,	1.565802
109,	1.564099
110,	1.563439
111,	1.562817
112,	1.562144
113,	1.561572
114,	1.561229
115,	1.560684
116,	1.560160
117,	1.559551
118,	1.559037
119,	1.559068
120,	1.558908
121,	1.558426
122,	1.557657
123,	1.557425
124,	1.556500
125,	1.555891
126,	1.555782
127,	1.554799
128,	1.554413
129,	1.553344
130,	1.552776
131,	1.552547
132,	1.552584
