0,	0.301795
1,	0.348264
2,	0.412670
3,	0.422560
4,	0.351755
5,	0.358435
6,	0.367904
7,	0.353048
8,	0.262659
9,	0.336959
10,	0.312153
11,	0.265735
12,	0.287892
13,	0.223935
14,	0.214042
15,	0.210960
16,	0.208761
17,	0.198829
18,	0.205917
19,	0.217546
20,	0.228570
21,	0.242820
22,	0.201199
23,	0.191508
24,	0.183148
25,	0.178998
26,	0.178224
27,	0.171998
28,	0.160407
29,	0.158389
30,	0.156353
31,	0.153819
32,	0.153749
33,	0.152708
34,	0.152110
35,	0.152031
36,	0.152502
37,	0.152414
38,	0.149934
39,	0.149732
40,	0.148371
41,	0.145225
42,	0.144569
43,	0.135990
44,	0.134994
45,	0.134571
46,	0.131177
47,	0.131233
48,	0.130937
49,	0.131169
50,	0.131658
51,	0.131469
52,	0.131312
53,	0.130712
54,	0.130733
55,	0.127332
56,	0.126627
57,	0.126252
58,	0.125727
59,	0.121725
60,	0.121937
61,	0.121996
62,	0.121388
63,	0.120829
64,	0.121075
65,	0.118560
66,	0.117885
