0,	0.162067
1,	0.169920
2,	0.170475
3,	0.196446
4,	0.254747
5,	0.243222
6,	0.243603
7,	0.198855
8,	0.176429
9,	0.194217
10,	0.189066
11,	0.237659
12,	0.223589
13,	0.213983
14,	0.213284
15,	0.180258
16,	0.181149
17,	0.185000
18,	0.177907
19,	0.178099
20,	0.184296
21,	0.188929
22,	0.222103
23,	0.243337
24,	0.207910
25,	0.193893
26,	0.194037
27,	0.186961
28,	0.191100
29,	0.186030
30,	0.168612
31,	0.171840
32,	0.185055
33,	0.172961
34,	0.173780
35,	0.173199
36,	0.171372
37,	0.167781
38,	0.171607
39,	0.171246
40,	0.168921
41,	0.168276
42,	0.174575
43,	0.165482
44,	0.165364
45,	0.158636
46,	0.160172
47,	0.161781
48,	0.159474
49,	0.161387
50,	0.162525
51,	0.162426
52,	0.161884
53,	0.160637
54,	0.160042
55,	0.161375
