0,	1.289548
1,	1.216092
2,	1.195874
3,	1.150983
4,	1.178528
5,	1.144240
6,	1.154847
7,	1.218059
8,	1.160452
9,	1.188877
10,	1.131470
11,	1.108505
12,	1.095852
13,	1.113576
14,	1.203197
15,	1.178068
16,	1.182067
17,	1.286156
18,	1.242185
19,	1.318399
20,	1.271065
21,	1.239424
22,	1.172300
23,	1.148911
24,	1.164689
25,	1.159959
26,	1.196849
27,	1.165374
28,	1.165895
29,	1.176319
30,	1.173537
31,	1.146306
32,	1.187764
33,	1.189634
34,	1.248687
35,	1.231265
36,	1.226003
37,	1.243376
38,	1.208123
39,	1.211123
40,	1.235394
41,	1.192672
42,	1.167988
43,	1.128956
44,	1.117875
45,	1.099294
46,	1.088384
47,	1.076673
48,	1.081514
49,	1.060568
50,	1.075446
51,	1.076393
52,	1.093745
53,	1.078650
54,	1.079921
55,	1.079300
56,	1.079265
57,	1.080261
58,	1.079437
59,	1.082097
60,	1.081657
61,	1.076337
62,	1.073872
63,	1.067680
64,	1.059939
65,	1.057732
66,	1.050846
67,	1.051731
68,	1.037084
69,	1.028540
70,	1.030480
71,	1.022380
72,	1.023391
73,	1.021201
74,	1.018502
75,	1.017628
76,	1.023041
77,	1.020324
78,	1.019058
79,	1.016536
80,	1.012206
81,	1.012921
82,	1.010585
83,	1.005410
84,	1.004969
85,	1.004350
86,	1.003737
87,	1.002961
88,	0.999204
89,	0.999097
90,	0.994736
91,	0.995763
92,	0.998372
93,	0.999843
94,	0.995715
95,	0.992453
96,	0.988979
97,	0.988931
98,	0.989355
99,	0.988640
100,	0.983585
101,	0.981484
102,	0.979078
103,	0.977934
104,	0.975224
105,	0.973541
106,	0.968863
107,	0.970501
108,	0.967801
109,	0.963214
110,	0.960193
111,	0.958281
112,	0.957532
113,	0.956892
114,	0.956361
115,	0.956470
116,	0.955222
117,	0.954826
118,	0.954776
119,	0.953943
120,	0.952446
121,	0.952199
122,	0.951602
123,	0.951291
124,	0.951162
125,	0.950148
126,	0.949098
127,	0.948242
128,	0.947801
129,	0.947264
130,	0.946092
131,	0.944490
