0,	0.184423
1,	0.179258
2,	0.175683
3,	0.173177
4,	0.165320
5,	0.164946
6,	0.163830
7,	0.166542
8,	0.170974
9,	0.177313
10,	0.180659
11,	0.178363
12,	0.181518
13,	0.179741
14,	0.179947
15,	0.202817
16,	0.203339
17,	0.205565
18,	0.204922
19,	0.212542
20,	0.218005
21,	0.215712
22,	0.212483
23,	0.216004
24,	0.211461
25,	0.214739
26,	0.213753
27,	0.209044
28,	0.210395
29,	0.216665
30,	0.212153
31,	0.213852
32,	0.211299
33,	0.208648
34,	0.205370
35,	0.207478
36,	0.209350
37,	0.207030
38,	0.207233
39,	0.211875
40,	0.207338
41,	0.205948
