0,	0.385310
1,	0.390017
2,	0.355370
3,	0.339245
4,	0.318900
5,	0.307200
6,	0.308240
7,	0.303120
8,	0.302922
9,	0.302224
10,	0.302634
11,	0.303418
12,	0.299248
13,	0.291709
14,	0.291942
15,	0.293599
16,	0.294156
17,	0.294145
18,	0.291994
19,	0.291994
20,	0.293363
21,	0.293377
22,	0.293591
23,	0.290849
24,	0.289294
25,	0.287712
26,	0.281078
27,	0.277619
28,	0.277573
29,	0.277713
30,	0.273811
31,	0.270890
32,	0.270552
33,	0.269368
34,	0.268617
35,	0.268192
36,	0.267426
37,	0.266322
38,	0.266922
39,	0.263562
40,	0.263897
41,	0.264040
42,	0.264677
43,	0.262198
44,	0.261798
45,	0.260876
46,	0.260882
47,	0.260895
48,	0.259427
49,	0.259714
50,	0.258607
51,	0.258275
52,	0.258264
53,	0.257590
54,	0.257389
55,	0.256316
56,	0.253053
57,	0.253292
58,	0.253141
59,	0.253406
60,	0.252262
61,	0.251883
62,	0.251664
63,	0.251174
64,	0.251598
65,	0.251076
66,	0.250333
67,	0.249918
68,	0.248470
