0,	0.346089
1,	0.342922
2,	0.353833
3,	0.353945
4,	0.421791
5,	0.432463
6,	0.389089
7,	0.384043
8,	0.365495
9,	0.362351
10,	0.364907
11,	0.344404
12,	0.362727
13,	0.366424
14,	0.360566
15,	0.352174
16,	0.358200
17,	0.351953
18,	0.350918
19,	0.333234
20,	0.331053
21,	0.321607
22,	0.325964
23,	0.308821
24,	0.308357
25,	0.306569
26,	0.308652
27,	0.309248
28,	0.304669
29,	0.307122
30,	0.302700
31,	0.299939
32,	0.299902
33,	0.297687
34,	0.295861
35,	0.297088
36,	0.296831
37,	0.298549
38,	0.293322
39,	0.294843
40,	0.295219
41,	0.294703
42,	0.294281
43,	0.293323
44,	0.294315
45,	0.292482
46,	0.290708
47,	0.289254
48,	0.288844
49,	0.288706
50,	0.287209
