0,	1.855022
1,	1.814054
2,	1.790783
3,	1.780289
4,	1.777162
5,	1.764180
6,	1.744297
7,	1.719805
8,	1.700100
9,	1.688943
10,	1.683276
11,	1.672253
12,	1.637191
13,	1.624434
14,	1.618894
15,	1.611074
16,	1.605175
17,	1.601909
18,	1.602153
19,	1.595219
20,	1.590587
21,	1.579716
22,	1.571127
23,	1.565252
24,	1.563373
25,	1.563220
26,	1.559652
27,	1.549680
28,	1.545536
29,	1.533664
30,	1.527288
31,	1.522628
32,	1.516340
33,	1.511711
34,	1.503779
35,	1.499037
36,	1.495363
37,	1.491957
38,	1.486970
39,	1.486430
40,	1.483190
41,	1.475185
42,	1.470630
43,	1.469231
44,	1.465341
45,	1.456282
46,	1.455958
47,	1.453755
48,	1.452161
49,	1.447784
50,	1.442190
51,	1.439880
52,	1.438299
53,	1.437367
54,	1.436296
55,	1.434562
56,	1.432670
57,	1.430268
58,	1.428960
59,	1.427537
60,	1.421137
61,	1.419022
62,	1.417486
63,	1.413806
64,	1.411446
65,	1.409656
66,	1.406124
67,	1.405230
68,	1.403851
69,	1.401401
70,	1.398906
71,	1.397876
72,	1.397423
73,	1.394450
74,	1.393535
75,	1.393205
76,	1.391812
77,	1.388986
78,	1.386736
79,	1.384207
80,	1.382896
81,	1.379086
82,	1.376243
83,	1.375251
84,	1.373793
85,	1.372966
86,	1.372573
87,	1.371829
88,	1.371335
89,	1.370424
90,	1.370111
91,	1.369208
92,	1.368515
93,	1.367992
94,	1.366507
95,	1.365047
96,	1.364279
97,	1.363570
98,	1.362393
99,	1.361671
100,	1.360687
101,	1.359705
102,	1.358538
103,	1.357779
104,	1.357029
105,	1.356426
106,	1.355801
107,	1.354763
108,	1.354411
109,	1.354662
110,	1.353715
111,	1.353133
112,	1.352251
113,	1.351478
114,	1.350809
115,	1.350235
116,	1.349643
117,	1.348782
118,	1.348474
119,	1.348035
120,	1.347171
121,	1.346977
122,	1.346820
123,	1.346233
124,	1.345523
125,	1.344768
126,	1.344427
127,	1.343745
128,	1.343350
129,	1.342980
130,	1.342198
131,	1.341789
132,	1.341253
